Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-15,38.93795743098231,39.433982366408834,38.79907105456207,38.818912506103516,11800,0.0,0.0
2021-07-16,39.35461557013124,39.97960803266823,39.14628601074219,39.14628601074219,12500,0.0,0.0
2021-07-19,39.22565325261344,39.73159702744073,38.164160181350134,38.312965393066406,16500,0.0,0.0
2021-07-20,38.95779572983719,41.427997589111335,38.95779572983719,41.42799758911133,45400,0.0,0.0
2021-07-21,42.15219825425857,43.62043152458516,42.15219825425857,42.84663009643555,16000,0.0,0.0
2021-07-22,43.04504249584077,43.04504249584077,41.388321058610764,42.32084655761719,4200,0.0,0.0
2021-07-23,42.18196185936863,43.213694655233944,42.18196185936863,42.91607666015625,6100,0.0,0.0
2021-07-26,43.03512415765142,43.16408791521822,42.10259486354435,42.935916900634766,8700,0.0,0.0
2021-07-27,42.37045190446105,42.69783020019532,42.19188261303694,42.69783020019531,3600,0.0,0.0
2021-07-28,42.25140388516556,43.015282735040564,41.8149033071098,42.49941635131836,7900,0.0,0.0
2021-07-29,43.045041693093424,43.58074951171876,43.045041693093424,43.58074951171875,4900,0.0,0.0
2021-07-30,43.41210210472471,43.5311508178711,43.09464643840779,43.531150817871094,6800,0.0,0.0
2021-08-02,43.55098931332389,43.55098931332389,42.628382663111765,42.95575714111328,6500,0.0,0.0
2021-08-03,42.519256575654666,43.21369221771548,42.519256575654666,42.95575714111328,3800,0.0,0.0
2021-08-04,42.52917808564442,42.52917808564442,41.52720935336298,41.66609573364258,8800,0.0,0.0
2021-08-05,41.66609327699573,42.578777313232415,41.66609327699573,42.57877731323242,13200,0.0,0.0
2021-08-06,42.658144360588295,43.144250461447996,42.22164378066707,42.55894088745117,12400,0.0,0.0
2021-08-09,41.781698636998655,42.877806540942856,41.781698636998655,42.060707092285156,4100,0.19,0.0
2021-08-10,42.41943466529282,43.236534118652344,42.200211562760465,43.236534118652344,5900,0.0,0.0
2021-08-11,43.47568836925987,44.0536350205693,43.44579188989187,43.983882904052734,9900,0.0,0.0
2021-08-12,44.2130658501736,44.44225190271364,43.75469374509352,43.95398712158203,8100,0.0,0.0
2021-08-13,44.21306863736358,44.21306863736358,43.40593592345073,43.94402313232422,3600,0.0,0.0
2021-08-16,43.74473123150694,43.914128132460974,43.46571898110467,43.66501235961914,6000,0.0,0.0
2021-08-17,43.01730967677405,43.01730967677405,42.13045813680369,42.16035461425781,7200,0.0,0.0
2021-08-18,42.7980898200356,42.7980898200356,41.75180435180665,41.75180435180664,6300,0.0,0.0
2021-08-19,41.45286513940937,42.07067502361205,40.67562510592207,41.74184036254883,4900,0.0,0.0
2021-08-20,41.363183778694584,42.76819667136396,41.363183778694584,42.26000213623047,8700,0.0,0.0
2021-08-23,42.857878103861644,43.95398984178151,42.857878103861644,43.24650192260742,10800,0.0,0.0
2021-08-24,43.60522640485331,43.60522640485331,42.23010997474697,42.66855239868164,12100,0.0,0.0
2021-08-25,42.240071932980214,43.50558057802056,41.74184036254883,41.74184036254883,7600,0.0,0.0
2021-08-26,42.16035690133377,42.52904719949153,41.602336173447654,41.63222885131836,12700,0.0,0.0
2021-08-27,42.758232395820045,43.82444763183594,42.758232395820045,43.82444763183594,9200,0.0,0.0
2021-08-30,43.565369109371055,44.14331574614628,43.27639389038086,43.27639389038086,11500,0.0,0.0
2021-08-31,43.445789785787674,43.445789785787674,42.24007034301758,42.24007034301758,17800,0.0,0.0
2021-09-01,42.359647085515135,43.545440673828125,42.359647085515135,43.545440673828125,8400,0.0,0.0
2021-09-02,43.37603755961053,43.53547150368361,42.8479133325944,43.48564910888672,6300,0.0,0.0
2021-09-03,43.126922962730205,43.246501274955925,42.11053011604265,42.250038146972656,7600,0.0,0.0
2021-09-07,42.34968218034977,42.34968218034977,41.46283062053055,41.47279357910156,6200,0.0,0.0
2021-09-08,41.592373380859655,41.592373380859655,40.38665008544922,40.38665008544922,7400,0.0,0.0
2021-09-09,40.55604938611828,41.19378516909405,39.86848740661838,40.44643783569336,13500,0.0,0.0
2021-09-10,40.51619206679567,41.3332915565864,39.54962158203126,39.54962158203125,9600,0.0,0.0
2021-09-13,41.1638916209164,41.22367697355185,40.556048527755934,40.91477584838867,7200,0.0,0.0
2021-09-14,41.65215946985395,41.65215946985395,40.09767936772227,40.35675811767578,11000,0.0,0.0
2021-09-15,40.72544701600121,42.14042663574219,40.72544701600121,42.14042663574219,14500,0.0,0.0
2021-09-16,41.71194583369388,42.3297518892755,40.80516456779641,42.09060287475586,9200,0.0,0.0
2021-09-17,42.110529141228355,44.90062887595778,41.65215702525612,44.880699157714844,94400,0.0,0.0
2021-09-20,42.77816321755247,44.19313906213556,42.37957643815161,43.61519241333008,20200,0.0,0.0
2021-09-21,43.615192079477595,43.704873914096055,43.15681994751889,43.57533264160156,17700,0.0,0.0
2021-09-22,43.65505060609275,45.249390075801394,43.65505060609275,44.153282165527344,23800,0.0,0.0
2021-09-23,44.33264512129314,45.428753014019456,43.27639286376764,45.099918365478516,19900,0.0,0.0
2021-09-24,45.000273461902594,45.64797599764299,44.94048430744492,45.42875289916992,12200,0.0,0.0
2021-09-27,45.638011699293116,47.232355026637556,45.57822634281619,46.186065673828125,11500,0.0,0.0
2021-09-28,45.49850755554261,46.35546647798268,45.15970993041992,45.15970993041992,12800,0.0,0.0
2021-09-29,45.60811917509065,46.75404952549678,45.57822649675123,46.664371490478516,10200,0.0,0.0
2021-09-30,45.64797558584788,45.976806429386,45.438715447736314,45.608116149902344,6700,0.0,0.0
2021-10-01,46.04655933302769,47.322034696769585,45.618079892262024,46.2757453918457,11200,0.0,0.0
2021-10-04,46.23588849753978,47.10281031402222,46.23588849753978,46.92344665527344,5600,0.0,0.0
2021-10-05,47.1526330823252,47.42167857258506,46.425215483269305,46.853694915771484,9100,0.0,0.0
2021-10-06,46.41525259813464,46.63447189331055,46.41525259813464,46.63447189331055,3300,0.0,0.0
2021-10-07,47.36189004445871,47.78040652412668,46.614542717599186,47.04302215576172,6800,0.0,0.0
2021-10-08,47.262245763111395,47.4017499907664,46.644439697265625,46.644439697265625,6700,0.0,0.0
2021-10-11,46.65440150112223,47.630934871742134,46.65440150112223,46.96330642700195,6700,0.0,0.0
2021-10-12,47.56118298400341,48.28860058592099,47.56118298400341,48.248741149902344,10800,0.0,0.0
2021-10-13,47.770438825317775,48.029521355544,47.23235164947292,47.73058319091797,10100,0.0,0.0
2021-10-14,48.4480362272414,49.434536396659034,48.4480362272414,49.25517272949219,8500,0.0,0.0
2021-10-15,51.726401181417764,51.726401181417764,47.57115173339843,47.57115173339844,26900,0.0,0.0
2021-10-18,47.77044159845592,50.0523431030309,47.710656242783095,47.720619201660156,8800,0.0,0.0
2021-10-19,46.76401399786064,48.34839049282564,46.63447272938536,47.1924934387207,7800,0.0,0.0
2021-10-20,47.650864234589605,49.12562913848799,47.33199635273077,47.94980239868164,13100,0.0,0.0
2021-10-21,49.80322573282789,52.663073791386644,49.7235106607327,50.85947799682617,20100,0.0,0.0
2021-10-22,51.39756846924812,53.20116424560547,50.81961804726938,53.20116424560547,9000,0.0,0.0
2021-10-25,53.2011660826611,54.466674718191086,52.81254606883795,52.96201705932617,38800,0.0,0.0
2021-10-26,52.832474069045645,53.749218297350446,50.74986603599097,51.038841247558594,80100,0.0,0.0
2021-10-27,51.1484521072701,51.62675393313782,49.93276592410321,50.04237747192383,13900,0.0,0.0
2021-10-28,49.80322650729782,51.068735131581136,49.54414776745324,50.6103630065918,13300,0.0,0.0
2021-10-29,51.736363582556926,51.736363582556926,50.33135072951921,51.52710723876953,14500,0.0,0.0
2021-11-01,51.59685844959309,52.76272226108252,51.59685844959309,52.10505676269531,7400,0.0,0.0
2021-11-02,51.81608361209452,52.53353829387843,51.71643881793798,52.1249885559082,6500,0.0,0.0
2021-11-03,52.902228698847615,53.74922085447739,52.45381952184146,52.7129020690918,7700,0.0,0.0
2021-11-04,53.04173018930897,53.52999877929687,52.573391317402724,53.529998779296875,3900,0.0,0.0
2021-11-05,54.0,56.08000183105469,54.0,55.38999938964844,19400,0.19,0.0
2021-11-08,55.7400016784668,55.7400016784668,53.63999938964844,54.380001068115234,9900,0.0,0.0
2021-11-09,54.52000045776367,54.52000045776367,53.4900016784668,53.4900016784668,9000,0.0,0.0
2021-11-10,53.88999938964844,53.88999938964844,52.4900016784668,53.06999969482422,7600,0.0,0.0
2021-11-11,52.849998474121094,54.130001068115234,52.849998474121094,53.2599983215332,8500,0.0,0.0
2021-11-12,53.2599983215332,54.13999938964844,53.2599983215332,53.47999954223633,5400,0.0,0.0
2021-11-15,53.66999816894531,53.95000076293945,52.849998474121094,52.849998474121094,7500,0.0,0.0
2021-11-16,53.650001525878906,54.689998626708984,53.5,54.029998779296875,19500,0.0,0.0
2021-11-17,53.970001220703125,55.599998474121094,53.86000061035156,54.880001068115234,7100,0.0,0.0
2021-11-18,55.47999954223633,56.43000030517578,55.310001373291016,56.040000915527344,9100,0.0,0.0
2021-11-19,55.52000045776367,56.04999923706055,55.060001373291016,55.41999816894531,15600,0.0,0.0
2021-11-22,55.95000076293945,57.130001068115234,55.31999969482422,55.79999923706055,16500,0.0,0.0
2021-11-23,56.119998931884766,57.400001525878906,55.209999084472656,56.650001525878906,31600,0.0,0.0
2021-11-24,56.119998931884766,56.119998931884766,54.939998626708984,55.310001373291016,6600,0.0,0.0
2021-11-26,53.790000915527344,54.540000915527344,52.220001220703125,53.38999938964844,8000,0.0,0.0
2021-11-29,54.0099983215332,54.0099983215332,51.29999923706055,51.90999984741211,12300,0.0,0.0
2021-11-30,51.72999954223633,51.72999954223633,48.779998779296875,48.779998779296875,16200,0.0,0.0
2021-12-01,50.029998779296875,52.97999954223633,50.029998779296875,50.5,11500,0.0,0.0
2021-12-02,50.540000915527344,52.959999084472656,50.540000915527344,52.4900016784668,10100,0.0,0.0
2021-12-03,52.959999084472656,53.09000015258789,52.189998626708984,52.75,15100,0.0,0.0
2021-12-06,53.0,53.79999923706055,52.630001068115234,53.029998779296875,17700,0.0,0.0
2021-12-07,53.810001373291016,54.130001068115234,52.91999816894531,53.22999954223633,9600,0.0,0.0
2021-12-08,53.310001373291016,53.75,53.2599983215332,53.75,4800,0.0,0.0
2021-12-09,53.689998626708984,54.47999954223633,53.369998931884766,54.150001525878906,10500,0.0,0.0
2021-12-10,54.15999984741211,54.5,52.58000183105469,53.310001373291016,15300,0.0,0.0
2021-12-13,53.849998474121094,54.27000045776367,52.40999984741211,53.7599983215332,15200,0.0,0.0
2021-12-14,53.060001373291016,53.150001525878906,51.58000183105469,51.77000045776367,11700,0.0,0.0
2021-12-15,51.97999954223633,52.33000183105469,51.2599983215332,52.29999923706055,21800,0.0,0.0
2021-12-16,52.90999984741211,53.0099983215332,51.4900016784668,51.59000015258789,28300,0.0,0.0
2021-12-17,51.70000076293945,52.40999984741211,49.70000076293945,50.25,91700,0.0,0.0
2021-12-20,49.72999954223633,49.93000030517578,48.65999984741211,49.40999984741211,33000,0.0,0.0
2021-12-21,49.599998474121094,51.15999984741211,49.599998474121094,50.779998779296875,20700,0.0,0.0
2021-12-22,50.5,51.4900016784668,50.5,51.27000045776367,10100,0.0,0.0
2021-12-23,50.95000076293945,52.470001220703125,50.95000076293945,52.13999938964844,7200,0.0,0.0
2021-12-27,52.689998626708984,53.119998931884766,52.599998474121094,53.119998931884766,10500,0.0,0.0
2021-12-28,52.59000015258789,54.119998931884766,52.59000015258789,53.5,7800,0.0,0.0
2021-12-29,53.5,54.36000061035156,53.5,53.88999938964844,11600,0.0,0.0
2021-12-30,53.7400016784668,53.77000045776367,53.04999923706055,53.279998779296875,8000,0.0,0.0
2021-12-31,52.939998626708984,53.970001220703125,52.849998474121094,53.970001220703125,5100,0.0,0.0
2022-01-03,53.91999816894531,54.349998474121094,53.5,53.88999938964844,12300,0.0,0.0
2022-01-04,54.540000915527344,56.75,54.540000915527344,56.52000045776367,21000,0.0,0.0
2022-01-05,57.060001373291016,57.5,55.56999969482422,55.86000061035156,10700,0.0,0.0
2022-01-06,56.79999923706055,58.0099983215332,56.79999923706055,58.0099983215332,7700,0.0,0.0
2022-01-07,57.36000061035156,57.779998779296875,55.529998779296875,55.59000015258789,6800,0.0,0.0
2022-01-10,54.939998626708984,54.939998626708984,54.209999084472656,54.2400016784668,5900,0.0,0.0
2022-01-11,54.47999954223633,54.47999954223633,53.75,54.15999984741211,6600,0.0,0.0
2022-01-12,54.61000061035156,54.61000061035156,53.81999969482422,53.81999969482422,7400,0.0,0.0
2022-01-13,55.529998779296875,55.529998779296875,54.439998626708984,54.529998779296875,8900,0.0,0.0
2022-01-14,54.0099983215332,54.5,53.59000015258789,54.5,6400,0.0,0.0
2022-01-18,53.33000183105469,53.54999923706055,52.66999816894531,52.68000030517578,7400,0.0,0.0
2022-01-19,52.029998779296875,52.630001068115234,52.029998779296875,52.470001220703125,7000,0.0,0.0
2022-01-20,52.060001373291016,52.060001373291016,51.099998474121094,51.099998474121094,9200,0.0,0.0
2022-01-21,50.790000915527344,52.68000030517578,50.290000915527344,50.88999938964844,13100,0.0,0.0
2022-01-24,50.970001220703125,53.459999084472656,50.880001068115234,53.25,20100,0.0,0.0
2022-01-25,51.790000915527344,53.029998779296875,51.15999984741211,52.15999984741211,6900,0.0,0.0
2022-01-26,53.5099983215332,53.7400016784668,50.25,51.66999816894531,11200,0.0,0.0
2022-01-27,51.060001373291016,51.060001373291016,49.939998626708984,50.63999938964844,5700,0.0,0.0
2022-01-28,49.97999954223633,49.97999954223633,47.97999954223633,49.939998626708984,7900,0.0,0.0
2022-01-31,49.70000076293945,50.7400016784668,49.689998626708984,50.7400016784668,7700,0.0,0.0
2022-02-01,51.279998779296875,51.279998779296875,50.31999969482422,51.20000076293945,7600,0.0,0.0
2022-02-02,50.560001373291016,50.560001373291016,49.0,49.0,8300,0.0,0.0
2022-02-03,49.2599983215332,49.2599983215332,47.849998474121094,47.849998474121094,8500,0.0,0.0
2022-02-04,47.689998626708984,47.810001373291016,44.91999816894531,44.91999816894531,10200,0.0,0.0
2022-02-07,44.72999954223633,47.20000076293945,44.72999954223633,45.68000030517578,10600,0.0,0.0
2022-02-08,46.09000015258789,47.59000015258789,46.09000015258789,47.59000015258789,1806,0.0,0.0
