Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,39.65999984741211,40.13999938964844,39.540000915527344,39.720001220703125,208000,0.0,0
2021-09-23,40.119998931884766,41.220001220703125,40.0099983215332,40.599998474121094,200900,0.0,0
2021-09-24,40.380001068115234,41.43000030517578,40.119998931884766,40.84000015258789,143700,0.0,0
2021-09-27,41.220001220703125,42.68000030517578,41.220001220703125,42.099998474121094,285000,0.0,0
2021-09-28,42.279998779296875,42.279998779296875,41.16999816894531,41.27000045776367,170500,0.0,0
2021-09-29,41.779998779296875,42.130001068115234,40.90999984741211,41.959999084472656,159400,0.0,0
2021-09-30,42.0099983215332,42.470001220703125,41.61000061035156,41.63999938964844,199700,0.0,0
2021-10-01,41.79999923706055,43.369998931884766,41.7599983215332,43.040000915527344,336600,0.0,0
2021-10-04,43.099998474121094,44.060001373291016,42.88999938964844,43.560001373291016,208500,0.0,0
2021-10-05,43.959999084472656,44.11000061035156,43.40999984741211,43.869998931884766,220600,0.0,0
2021-10-06,43.47999954223633,44.130001068115234,42.52000045776367,43.09000015258789,172400,0.0,0
2021-10-07,43.56999969482422,43.7599983215332,43.11000061035156,43.61000061035156,159600,0.0,0
2021-10-08,43.5099983215332,43.79999923706055,42.599998474121094,42.68000030517578,230000,0.0,0
2021-10-11,43.08000183105469,43.08000183105469,40.689998626708984,40.7400016784668,513800,0.0,0
2021-10-12,40.7400016784668,41.43000030517578,40.560001373291016,41.08000183105469,150600,0.0,0
2021-10-13,41.040000915527344,41.150001525878906,40.20000076293945,40.709999084472656,160400,0.0,0
2021-10-14,41.25,41.9900016784668,41.0,41.86000061035156,275400,0.0,0
2021-10-15,42.790000915527344,42.790000915527344,41.689998626708984,41.72999954223633,209800,0.0,0
2021-10-18,41.56999969482422,42.16999816894531,41.279998779296875,41.470001220703125,119300,0.0,0
2021-10-19,41.83000183105469,41.83000183105469,40.97999954223633,41.47999954223633,233100,0.0,0
2021-10-20,41.43000030517578,42.68000030517578,41.31999969482422,42.59000015258789,129900,0.0,0
2021-10-21,42.52000045776367,43.0,41.66999816894531,42.189998626708984,99600,0.0,0
2021-10-22,42.25,42.9900016784668,42.09000015258789,42.939998626708984,161100,0.0,0
2021-10-25,43.040000915527344,43.36000061035156,42.65999984741211,43.22999954223633,94300,0.0,0
2021-10-26,42.84000015258789,43.369998931884766,42.5,43.099998474121094,95200,0.0,0
2021-10-27,42.81999969482422,42.81999969482422,41.25,41.279998779296875,110600,0.0,0
2021-10-28,41.380001068115234,42.310001373291016,41.380001068115234,42.27000045776367,86100,0.0,0
2021-10-29,42.310001373291016,42.54999923706055,42.15999984741211,42.400001525878906,147200,0.0,0
2021-11-01,42.72999954223633,43.81999969482422,42.31999969482422,43.63999938964844,382600,0.0,0
2021-11-02,43.630001068115234,43.81999969482422,43.16999816894531,43.400001525878906,162000,0.0,0
2021-11-03,43.119998931884766,45.16999816894531,42.95000076293945,45.02000045776367,171600,0.0,0
2021-11-04,45.18000030517578,45.18000030517578,43.93000030517578,44.869998931884766,199900,0.0,0
2021-11-05,45.150001525878906,46.66999816894531,44.88999938964844,45.5099983215332,169200,0.0,0
2021-11-08,45.61000061035156,45.939998626708984,45.25,45.650001525878906,141900,0.0,0
2021-11-09,45.34000015258789,45.75,44.790000915527344,45.599998474121094,154300,0.0,0
2021-11-10,45.61000061035156,46.349998474121094,45.25,45.599998474121094,160500,0.0,0
2021-11-11,45.630001068115234,46.099998474121094,45.380001068115234,45.75,121300,0.0,0
2021-11-12,45.84000015258789,45.84000015258789,44.810001373291016,45.16999816894531,165300,0.0,0
2021-11-15,45.439998626708984,45.439998626708984,44.59000015258789,44.79999923706055,348400,0.0,0
2021-11-16,44.689998626708984,44.900001525878906,44.27000045776367,44.540000915527344,721300,0.0,0
2021-11-17,43.869998931884766,44.43000030517578,43.56999969482422,44.15999984741211,141900,0.0,0
2021-11-18,44.11000061035156,44.189998626708984,43.56999969482422,44.11000061035156,142400,0.0,0
2021-11-19,43.689998626708984,44.189998626708984,43.040000915527344,43.97999954223633,166600,0.0,0
2021-11-22,44.54999923706055,45.65999984741211,44.47999954223633,44.869998931884766,132500,0.0,0
2021-11-23,45.279998779296875,45.41999816894531,44.779998779296875,45.189998626708984,106000,0.0,0
2021-11-24,44.959999084472656,45.08000183105469,44.40999984741211,44.79999923706055,104100,0.0,0
2021-11-26,43.130001068115234,44.66999816894531,41.2400016784668,42.86000061035156,283700,0.0,0
2021-11-29,43.59000015258789,43.59000015258789,42.060001373291016,42.119998931884766,170100,0.0,0
2021-11-30,41.56999969482422,42.22999954223633,41.34000015258789,42.0099983215332,166700,0.0,0
2021-12-01,42.529998779296875,43.41999816894531,41.54999923706055,41.59000015258789,207600,0.0,0
2021-12-02,41.91999816894531,43.13999938964844,41.7599983215332,42.689998626708984,180900,0.0,0
2021-12-03,42.810001373291016,42.810001373291016,41.470001220703125,41.709999084472656,132400,0.0,0
2021-12-06,42.470001220703125,43.439998626708984,42.45000076293945,43.18000030517578,241900,0.0,0
2021-12-07,43.5099983215332,43.900001525878906,43.189998626708984,43.45000076293945,205700,0.0,0
2021-12-08,43.560001373291016,43.65999984741211,42.880001068115234,43.08000183105469,121200,0.0,0
2021-12-09,42.720001220703125,43.220001220703125,42.18000030517578,42.45000076293945,135200,0.0,0
2021-12-10,42.7599983215332,43.060001373291016,41.779998779296875,42.65999984741211,128000,0.0,0
2021-12-13,42.70000076293945,42.70000076293945,41.54999923706055,42.0099983215332,215100,0.0,0
2021-12-14,42.279998779296875,42.970001220703125,42.02000045776367,42.209999084472656,163400,0.0,0
2021-12-15,42.43000030517578,42.5099983215332,41.79999923706055,42.02000045776367,299700,0.0,0
2021-12-16,42.61000061035156,43.060001373291016,41.720001220703125,41.869998931884766,702000,0.0,0
2021-12-17,41.810001373291016,42.4900016784668,40.0,40.38999938964844,915000,0.0,0
2021-12-20,39.93000030517578,40.150001525878906,39.2599983215332,39.970001220703125,248200,0.0,0
2021-12-21,40.36000061035156,41.040000915527344,40.279998779296875,40.959999084472656,144000,0.0,0
2021-12-22,41.290000915527344,41.310001373291016,40.06999969482422,41.310001373291016,110100,0.0,0
2021-12-23,41.810001373291016,41.810001373291016,40.68000030517578,41.29999923706055,242700,0.0,0
2021-12-27,41.47999954223633,41.939998626708984,41.099998474121094,41.939998626708984,115800,0.0,0
2021-12-28,41.95000076293945,42.58000183105469,41.630001068115234,42.290000915527344,144000,0.0,0
2021-12-29,42.369998931884766,42.650001525878906,42.119998931884766,42.560001373291016,93400,0.0,0
2021-12-30,42.68000030517578,42.9900016784668,42.2599983215332,42.380001068115234,97100,0.0,0
2021-12-31,42.36000061035156,42.630001068115234,41.91999816894531,42.38999938964844,154600,0.0,0
2022-01-03,42.77000045776367,43.70000076293945,42.36000061035156,42.810001373291016,212800,0.0,0
2022-01-04,43.380001068115234,44.29999923706055,43.369998931884766,43.439998626708984,200800,0.0,0
2022-01-05,43.61000061035156,44.45000076293945,43.27000045776367,43.70000076293945,208100,0.0,0
2022-01-06,44.18000030517578,45.40999984741211,44.13999938964844,45.349998474121094,232800,0.0,0
2022-01-07,45.310001373291016,45.77000045776367,44.70000076293945,45.13999938964844,232200,0.0,0
2022-01-10,45.220001220703125,45.36000061035156,44.43000030517578,44.9900016784668,206000,0.0,0
2022-01-11,45.18000030517578,45.18000030517578,43.7400016784668,44.939998626708984,184000,0.0,0
2022-01-12,45.040000915527344,45.25,44.33000183105469,44.66999816894531,199000,0.0,0
2022-01-13,44.790000915527344,45.5,44.540000915527344,45.150001525878906,172100,0.0,0
2022-01-14,44.7400016784668,45.939998626708984,44.689998626708984,45.779998779296875,170800,0.0,0
2022-01-18,45.66999816894531,45.9900016784668,45.040000915527344,45.119998931884766,300400,0.0,0
2022-01-19,45.40999984741211,45.45000076293945,43.959999084472656,44.150001525878906,500300,0.0,0
2022-01-20,44.04999923706055,44.790000915527344,42.83000183105469,42.88999938964844,177100,0.0,0
2022-01-21,42.630001068115234,43.41999816894531,42.02000045776367,42.04999923706055,376000,0.0,0
2022-01-24,41.5,43.68000030517578,41.5,43.540000915527344,594900,0.0,0
2022-01-25,43.09000015258789,44.5,42.380001068115234,44.099998474121094,455700,0.0,0
2022-01-26,44.369998931884766,45.18000030517578,42.810001373291016,43.52000045776367,261100,0.0,0
2022-01-27,43.849998474121094,44.41999816894531,42.0,42.279998779296875,165800,0.0,0
2022-01-28,42.279998779296875,42.470001220703125,40.529998779296875,41.599998474121094,190000,0.0,0
2022-01-31,41.2599983215332,42.279998779296875,40.40999984741211,42.029998779296875,338400,0.0,0
2022-02-01,41.88999938964844,42.599998474121094,41.34000015258789,42.5099983215332,225600,0.0,0
2022-02-02,42.45000076293945,42.599998474121094,41.40999984741211,41.7400016784668,175800,0.0,0
2022-02-03,41.7400016784668,42.560001373291016,41.47999954223633,41.619998931884766,220600,0.0,0
2022-02-04,41.88999938964844,42.95000076293945,41.38999938964844,42.66999816894531,319200,0.0,0
2022-02-07,42.77000045776367,43.25,42.5,42.790000915527344,153100,0.0,0
2022-02-08,43.099998474121094,43.689998626708984,43.099998474121094,43.459999084472656,36859,0.0,0
