Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-17,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,49300,0,0
2021-09-20,0.6499999761581421,0.6600000262260437,0.6100000143051147,0.6100000143051147,102800,0,0
2021-09-21,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6499999761581421,60500,0,0
2021-09-22,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,187500,0,0
2021-09-23,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6499999761581421,121400,0,0
2021-09-24,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,35800,0,0
2021-09-27,0.6200000047683716,0.699999988079071,0.6200000047683716,0.6899999976158142,150300,0,0
2021-09-28,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6700000166893005,56900,0,0
2021-09-29,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6499999761581421,42400,0,0
2021-09-30,0.6299999952316284,0.6700000166893005,0.6200000047683716,0.6399999856948853,71200,0,0
2021-10-01,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6499999761581421,54200,0,0
2021-10-04,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6399999856948853,107000,0,0
2021-10-05,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,16500,0,0
2021-10-06,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,39400,0,0
2021-10-07,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,30900,0,0
2021-10-08,0.6499999761581421,0.6899999976158142,0.6100000143051147,0.6200000047683716,271100,0,0
2021-10-11,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6299999952316284,35500,0,0
2021-10-12,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,27900,0,0
2021-10-13,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6100000143051147,95600,0,0
2021-10-14,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,41000,0,0
2021-10-15,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6100000143051147,42600,0,0
2021-10-18,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,35100,0,0
2021-10-19,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,50800,0,0
2021-10-20,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6299999952316284,88100,0,0
2021-10-21,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6399999856948853,320000,0,0
2021-10-22,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6299999952316284,114000,0,0
2021-10-25,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6700000166893005,283400,0,0
2021-10-26,0.6800000071525574,0.9800000190734863,0.6499999761581421,0.800000011920929,16875500,0,0
2021-10-27,0.7099999785423279,0.7799999713897705,0.6299999952316284,0.6700000166893005,3637500,0,0
2021-10-28,0.6899999976158142,0.7300000190734863,0.6700000166893005,0.6800000071525574,1686500,0,0
2021-10-29,0.6600000262260437,0.7300000190734863,0.6499999761581421,0.6899999976158142,1857100,0,0
2021-11-01,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.6899999976158142,1069100,0,0
2021-11-02,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6899999976158142,1342300,0,0
2021-11-03,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,785700,0,0
2021-11-04,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.6700000166893005,1295900,0,0
2021-11-05,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,417900,0,0
2021-11-08,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,127300,0,0
2021-11-09,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6499999761581421,188900,0,0
2021-11-10,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6200000047683716,223500,0,0
2021-11-11,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6100000143051147,305500,0,0
2021-11-12,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6000000238418579,291100,0,0
2021-11-15,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6000000238418579,196200,0,0
2021-11-16,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6200000047683716,935700,0,0
2021-11-17,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,182500,0,0
2021-11-18,0.6100000143051147,0.6100000143051147,0.5400000214576721,0.5600000023841858,803600,0,0
2021-11-19,0.550000011920929,0.5799999833106995,0.5400000214576721,0.550000011920929,181800,0,0
2021-11-22,0.550000011920929,0.5600000023841858,0.5,0.5099999904632568,278200,0,0
2021-11-23,0.5199999809265137,0.5600000023841858,0.5099999904632568,0.5600000023841858,392200,0,0
2021-11-24,0.5400000214576721,0.5899999737739563,0.5199999809265137,0.5600000023841858,245500,0,0
2021-11-26,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5400000214576721,147800,0,0
2021-11-29,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5400000214576721,174800,0,0
2021-11-30,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,145100,0,0
2021-12-01,0.5099999904632568,0.5400000214576721,0.47999998927116394,0.49000000953674316,398400,0,0
2021-12-02,0.49000000953674316,0.49000000953674316,0.4099999964237213,0.44999998807907104,404000,0,0
2021-12-03,0.4399999976158142,0.4699999988079071,0.4000000059604645,0.41999998688697815,731500,0,0
2021-12-06,0.4099999964237213,0.46000000834465027,0.4000000059604645,0.44999998807907104,665200,0,0
2021-12-07,0.41999998688697815,0.4699999988079071,0.41999998688697815,0.4300000071525574,275600,0,0
2021-12-08,0.44999998807907104,0.47999998927116394,0.41999998688697815,0.44999998807907104,343800,0,0
2021-12-09,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.44999998807907104,138000,0,0
2021-12-10,0.44999998807907104,0.4699999988079071,0.41999998688697815,0.4300000071525574,123100,0,0
2021-12-13,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4000000059604645,228500,0,0
2021-12-14,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4099999964237213,196800,0,0
2021-12-15,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4000000059604645,267000,0,0
2021-12-16,0.38999998569488525,0.4300000071525574,0.38999998569488525,0.4000000059604645,300700,0,0
2021-12-17,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.4099999964237213,62900,0,0
2021-12-20,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.38999998569488525,95000,0,0
2021-12-21,0.38999998569488525,0.41999998688697815,0.3799999952316284,0.38999998569488525,241300,0,0
2021-12-22,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.38999998569488525,306300,0,0
2021-12-23,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.38999998569488525,199300,0,0
2021-12-27,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.41999998688697815,315700,0,0
2021-12-28,0.41999998688697815,0.44999998807907104,0.3799999952316284,0.38999998569488525,979200,0,0
2021-12-29,0.4000000059604645,0.4099999964237213,0.36000001430511475,0.3700000047683716,698500,0,0
2021-12-30,0.3700000047683716,0.4000000059604645,0.3499999940395355,0.3799999952316284,716100,0,0
2021-12-31,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3799999952316284,480000,0,0
2022-01-03,0.38999998569488525,0.41999998688697815,0.3700000047683716,0.4000000059604645,603600,0,0
2022-01-04,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.3799999952316284,395500,0,0
2022-01-05,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.3799999952316284,116800,0,0
2022-01-06,0.36000001430511475,0.38999998569488525,0.3499999940395355,0.36000001430511475,196400,0,0
2022-01-07,0.3700000047683716,0.4000000059604645,0.36000001430511475,0.3700000047683716,174700,0,0
2022-01-10,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.36000001430511475,141300,0,0
2022-01-11,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.3799999952316284,80500,0,0
2022-01-12,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.38999998569488525,72100,0,0
2022-01-13,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3700000047683716,58800,0,0
2022-01-14,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.36000001430511475,646400,0,0
2022-01-18,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3499999940395355,60300,0,0
2022-01-19,0.3499999940395355,0.3700000047683716,0.33000001311302185,0.3700000047683716,171800,0,0
2022-01-20,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,56800,0,0
2022-01-21,0.36000001430511475,0.3799999952316284,0.3400000035762787,0.3499999940395355,124700,0,0
2022-01-24,0.3499999940395355,0.36000001430511475,0.30000001192092896,0.3199999928474426,215400,0,0
2022-01-25,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.33000001311302185,72400,0,0
2022-01-26,0.33000001311302185,0.36000001430511475,0.3199999928474426,0.33000001311302185,187600,0,0
2022-01-27,0.33000001311302185,0.36000001430511475,0.30000001192092896,0.33000001311302185,279800,0,0
2022-01-28,0.3199999928474426,0.3499999940395355,0.3100000023841858,0.3199999928474426,94400,0,0
2022-01-31,0.33000001311302185,0.3700000047683716,0.3199999928474426,0.36000001430511475,161200,0,0
2022-02-01,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.36000001430511475,48600,0,0
2022-02-02,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,27800,0,0
2022-02-03,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.36000001430511475,47600,0,0
2022-02-04,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.3700000047683716,85600,0,0
2022-02-07,0.3700000047683716,0.4300000071525574,0.3499999940395355,0.38999998569488525,167900,0,0
2022-02-08,0.38999998569488525,0.3919999897480011,0.3619999885559082,0.3799999952316284,20468,0,0
