Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,130.06510224155952,133.013627871993,129.1355581506,132.83370971679688,199600,0.0,0
2021-09-23,133.54336241703155,136.72176906657438,132.38393730853295,134.8826904296875,128000,0.0,0
2021-09-24,134.1930388674388,134.98265343403935,132.44391159478675,132.66380310058594,150500,0.0,0
2021-09-27,131.62432209652863,132.64381764219823,129.6153148226051,132.28399658203125,178900,0.0,0
2021-09-28,130.96465356602508,132.52387314725394,128.40593268901569,129.11557006835938,230500,0.0,0
2021-09-29,129.66530204883907,129.9951393147729,127.35645643848224,127.5163803100586,163300,0.0,0
2021-09-30,127.71632033456966,129.12595226711665,126.3866691416104,127.06649017333984,248500,0.03,0
2021-10-01,127.59635057916634,128.91600228683473,124.96704666322994,128.5760955810547,274600,0.0,0
2021-10-04,127.88627624559989,127.88627624559989,121.46797049917826,122.96757507324219,307400,0.0,0
2021-10-05,123.13752769106938,126.28669880324061,123.13752769106938,124.52716064453125,378200,0.0,0
2021-10-06,123.60740060910453,125.68685402926019,123.26749391425871,124.59713745117188,141100,0.0,0
2021-10-07,125.01703927214584,128.1662028151552,125.01703927214584,126.41666412353516,142000,0.0,0
2021-10-08,126.49663899555155,127.22644988623718,124.26723120902206,124.42718505859375,73500,0.0,0
2021-10-11,123.67738849403644,124.60714364636054,122.30774688720703,122.30774688720703,82200,0.0,0
2021-10-12,122.62766581882946,125.0870163539585,122.38772360024385,124.05728149414062,79700,0.0,0
2021-10-13,125.16698741354466,126.92652551740294,125.11700517269632,126.01676940917969,100300,0.0,0
2021-10-14,127.39640837191543,130.68554200743873,126.36668111149298,130.43560791015625,243700,0.0,0
2021-10-15,130.91547704833906,130.91547704833906,129.00597688479226,129.3358917236328,141900,0.0,0
2021-10-18,128.7860493183418,130.05570355253892,128.12621963858737,129.10595703125,131700,0.0,0
2021-10-19,129.95574093530956,131.48533641643368,129.49585547635425,130.67555236816406,73900,0.0,0
2021-10-20,130.5655738028917,131.59530102609398,129.8457624083549,130.4755859375,73400,0.0,0
2021-10-21,130.30563370836853,131.61528590128754,129.59582943430942,130.59556579589844,81200,0.0,0
2021-10-22,130.33562610635704,131.72525905506149,128.49611484061825,128.5760955810547,109300,0.0,0
2021-10-25,128.6460641432185,129.3858745221309,127.08648553024652,128.03623962402344,136400,0.0,0
2021-10-26,129.2459132904432,130.44559385190485,127.44639244825075,127.89627075195312,235400,0.0,0
2021-10-27,127.99624351877844,129.8957364796261,123.57741068757511,124.42718505859375,367900,0.0,0
2021-10-28,120.70816830053468,124.21724512753103,117.79893940302254,118.27880859375,459600,0.0,0
2021-10-29,117.35905421502859,119.30853712462707,115.95942174351472,118.68870544433594,492400,0.0,0
2021-11-01,118.62871853361004,122.0778058779881,118.01887875207098,119.76841735839844,443500,0.0,0
2021-11-02,120.17830581848551,122.66764719639527,119.38851318604058,122.54768371582031,322400,0.0,0
2021-11-03,122.47770282600843,122.8875907647814,117.608984037689,121.76789093017578,365200,0.0,0
2021-11-04,122.65765472407124,123.347467616149,120.1983042283462,120.57820129394531,344900,0.0,0
2021-11-05,120.7981500454868,121.03808464383899,118.52874416488409,120.07833862304688,253900,0.0,0
2021-11-08,120.0683398310925,121.56794442755256,119.21856541857514,120.4282455444336,593100,0.0,0
2021-11-09,119.1485824259625,122.51769678238705,119.1485824259625,121.05807495117188,134200,0.0,0
2021-11-10,120.03834583216225,120.51822264657585,115.679494641823,117.08912658691406,266100,0.0,0
2021-11-11,117.56899593273485,117.82892952536758,114.86971077673941,117.3790512084961,315100,0.0,0
2021-11-12,118.14884480926851,118.98861970103965,117.54900451123437,118.73868560791016,100000,0.0,0
2021-11-15,118.52874144718724,119.08859900035009,118.01888139080215,118.41876983642578,79800,0.0,0
2021-11-16,117.62898645095417,120.50822448730469,117.62898645095417,120.50822448730469,126600,0.0,0
2021-11-17,120.46823478585091,120.48822615756754,117.28907276607504,117.299072265625,273200,0.0,0
2021-11-18,117.17910228882693,118.25881942918856,115.58952507722512,117.9688949584961,302700,0.0,0
2021-11-19,118.50875374529897,121.38799183080957,116.61925255990398,119.90838623046875,285000,0.0,0
2021-11-22,120.1283238466531,120.95809922289433,116.93916243958081,119.30853271484375,523300,0.0,0
2021-11-23,118.73868732213371,119.00862041794517,113.16016407975789,117.00914764404297,476300,0.0,0
2021-11-24,116.20935318211993,118.19883404446897,114.55978665084194,117.57899475097656,240500,0.0,0
2021-11-26,116.70921848430461,118.5587291923979,114.7597356674409,114.81971740722656,90900,0.0,0
2021-11-29,115.93942933855313,118.19883569554553,114.57978725004295,117.20909118652344,145400,0.0,0
2021-11-30,116.78919893738727,118.54873703150999,113.55005533135237,114.78972625732422,320600,0.0,0
2021-12-01,115.84944685081527,117.53900374289283,109.32116962913344,109.33116912841797,232400,0.0,0
2021-12-02,109.01125144362189,113.42008473737873,108.66134525005118,110.71080017089844,351200,0.0,0
2021-12-03,110.92075008715693,112.49033592380863,107.27171834360081,109.46113586425781,249500,0.0,0
2021-12-06,108.9712646152441,111.34064256420415,106.83182938803454,110.55084991455078,442600,0.0,0
2021-12-07,111.97047031223907,115.12964081433536,111.97047031223907,112.91022491455078,202800,0.0,0
2021-12-08,113.61004176857155,115.45955254862736,111.580578134774,115.29959869384766,160900,0.0,0
2021-12-09,115.28959764041102,116.06939078698683,112.57031349935873,112.9502182006836,119200,0.0,0
2021-12-10,113.46007453772845,114.81971656368978,112.19041274816752,113.37010192871094,147200,0.0,0
2021-12-13,113.45008536331345,116.44929443999474,112.59031148447416,115.8394546508789,272000,0.0,0
2021-12-14,114.18988765213892,116.07938875229692,110.64082054206523,111.70054626464844,401000,0.0,0
2021-12-15,111.40062259478434,112.36036858246976,106.18199758949613,108.46139526367188,568700,0.0,0
2021-12-16,108.32143083188484,109.82103534075463,103.68265482797158,104.17252349853516,473400,0.0,0
2021-12-17,103.26276816641072,107.22172318407523,102.61293801557609,105.0722885131836,1052800,0.0,0
2021-12-20,103.23278202589721,104.75237798645853,101.20331836949018,101.21331024169922,390800,0.0,0
2021-12-21,101.80315832517171,108.01152038574217,101.18331901811709,108.01152038574219,507700,0.0,0
2021-12-22,107.96152839411035,109.47113244754748,107.35168859859546,109.421142578125,446400,0.0,0
2021-12-23,109.04124475187407,110.94074536608493,108.57136744112168,110.43087768554688,182200,0.0,0
2021-12-27,110.73080208670484,112.84024643016282,109.60109511106015,112.66029357910156,248800,0.0,0
2021-12-28,113.1701569448486,114.05992172685107,110.39089098512102,111.92048645019531,241700,0.0,0
2021-12-29,111.79052268463586,113.42009025243607,110.47087095658466,112.93022155761719,242700,0.0,0
2021-12-30,113.00020036150951,115.84944748248417,113.00020036150951,113.76000213623047,298800,0.0,0
2021-12-31,113.63999938964844,114.87999725341797,111.05000305175781,111.81999969482422,304800,0.03,0
2022-01-03,111.7300033569336,111.7300033569336,107.79000091552734,110.25,365800,0.0,0
2022-01-04,110.13999938964844,110.23999786376953,105.04000091552734,109.41999816894531,253100,0.0,0
2022-01-05,108.23999786376953,108.23999786376953,96.83999633789062,97.26000213623047,982000,0.0,0
2022-01-06,96.55999755859375,101.4000015258789,96.18000030517578,99.94999694824219,405000,0.0,0
2022-01-07,99.55000305175781,101.9800033569336,98.66999816894531,99.20999908447266,461800,0.0,0
2022-01-10,97.58000183105469,98.9800033569336,94.47000122070312,98.69000244140625,267500,0.0,0
2022-01-11,98.47000122070312,104.36000061035156,98.0199966430664,104.06999969482422,394500,0.0,0
2022-01-12,104.33000183105469,105.05999755859375,101.16000366210938,103.04000091552734,252400,0.0,0
2022-01-13,103.20999908447266,104.56999969482422,98.83999633789062,99.0199966430664,318300,0.0,0
2022-01-14,98.12999725341797,100.08999633789062,96.80999755859375,99.52999877929688,394000,0.0,0
2022-01-18,97.62999725341797,99.30000305175781,96.0,96.25,267300,0.0,0
2022-01-19,96.48999786376953,99.86000061035156,96.45999908447266,96.47000122070312,176700,0.0,0
2022-01-20,97.41000366210938,100.94000244140625,96.22000122070312,96.51000213623047,485000,0.0,0
2022-01-21,95.12999725341797,96.16000366210938,92.0199966430664,92.05999755859375,314100,0.0,0
2022-01-24,89.98999786376953,97.5999984741211,89.0199966430664,97.3499984741211,477700,0.0,0
2022-01-25,93.05000305175781,96.77999877929688,92.43000030517578,95.31999969482422,702200,0.0,0
2022-01-26,97.62000274658203,99.0999984741211,92.0199966430664,92.83000183105469,343600,0.0,0
2022-01-27,94.7300033569336,95.83000183105469,90.97000122070312,91.5,222900,0.0,0
2022-01-28,91.91000366210938,95.55999755859375,90.79000091552734,95.5199966430664,477600,0.0,0
2022-01-31,96.16999816894531,99.48999786376953,95.55000305175781,99.22000122070312,577600,0.0,0
2022-02-01,99.9000015258789,101.68000030517578,98.5199966430664,101.41999816894531,289300,0.0,0
2022-02-02,101.70999908447266,102.5,97.91999816894531,99.94999694824219,228100,0.0,0
2022-02-03,97.9000015258789,99.12000274658203,96.70999908447266,97.44000244140625,271400,0.0,0
2022-02-04,97.7300033569336,98.9000015258789,95.76000213623047,97.87999725341797,292600,0.0,0
2022-02-07,97.06999969482422,100.69999694824219,97.06999969482422,98.2699966430664,188200,0.0,0
2022-02-08,97.54000091552734,99.0199966430664,96.83999633789062,98.87000274658203,50643,0.0,0
