Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-29,35.529998779296875,35.68000030517578,34.65999984741211,35.060001373291016,84000,0.0,0
2021-09-30,35.22999954223633,36.2599983215332,35.06999969482422,35.459999084472656,212600,0.0,0
2021-10-01,35.7400016784668,36.27000045776367,35.25,36.029998779296875,164000,0.0,0
2021-10-04,35.959999084472656,36.36000061035156,35.349998474121094,35.5,100100,0.0,0
2021-10-05,35.47999954223633,36.08000183105469,35.470001220703125,36.0,82200,0.0,0
2021-10-06,35.02000045776367,35.959999084472656,35.02000045776367,35.61000061035156,63300,0.0,0
2021-10-07,35.869998931884766,36.34000015258789,35.810001373291016,35.849998474121094,55700,0.0,0
2021-10-08,36.220001220703125,36.279998779296875,35.65999984741211,36.060001373291016,77600,0.0,0
2021-10-11,36.0099983215332,36.45000076293945,35.97999954223633,35.9900016784668,44000,0.0,0
2021-10-12,36.290000915527344,36.439998626708984,35.83000183105469,35.9900016784668,130000,0.0,0
2021-10-13,35.97999954223633,36.68000030517578,35.95000076293945,36.43000030517578,60300,0.0,0
2021-10-14,36.75,36.97999954223633,36.27000045776367,36.349998474121094,70300,0.0,0
2021-10-15,36.66999816894531,36.83000183105469,36.310001373291016,36.33000183105469,95200,0.0,0
2021-10-18,36.540000915527344,36.540000915527344,35.65999984741211,35.880001068115234,68100,0.0,0
2021-10-19,36.08000183105469,36.11000061035156,35.61000061035156,35.88999938964844,63300,0.0,0
2021-10-20,35.84000015258789,36.47999954223633,35.79999923706055,36.20000076293945,74600,0.0,0
2021-10-21,36.11000061035156,36.650001525878906,35.7400016784668,36.0,78200,0.0,0
2021-10-22,36.369998931884766,36.369998931884766,35.72999954223633,35.93000030517578,74200,0.0,0
2021-10-25,35.900001525878906,36.31999969482422,35.599998474121094,36.130001068115234,136500,0.0,0
2021-10-26,36.189998626708984,36.2400016784668,35.5099983215332,35.5099983215332,53200,0.0,0
2021-10-27,35.5,35.5,34.70000076293945,35.380001068115234,70200,0.0,0
2021-10-28,35.52000045776367,36.189998626708984,35.52000045776367,35.939998626708984,55000,0.0,0
2021-10-29,35.83000183105469,36.209999084472656,35.83000183105469,36.099998474121094,75800,0.0,0
2021-11-01,36.41999816894531,36.41999816894531,35.939998626708984,36.04999923706055,125400,0.0,0
2021-11-02,36.04999923706055,36.380001068115234,36.04999923706055,36.16999816894531,75900,0.0,0
2021-11-03,36.2599983215332,36.95000076293945,36.04999923706055,36.900001525878906,188700,0.0,0
2021-11-04,36.9900016784668,37.0,35.9900016784668,36.68000030517578,143000,0.0,0
2021-11-05,36.90999984741211,37.619998931884766,36.459999084472656,37.25,88600,0.0,0
2021-11-08,37.47999954223633,37.47999954223633,36.52000045776367,36.81999969482422,110800,0.0,0
2021-11-09,36.77000045776367,37.18000030517578,36.11000061035156,37.09000015258789,161600,0.0,0
2021-11-10,34.599998474121094,34.599998474121094,32.5099983215332,33.4900016784668,215400,0.0,0
2021-11-11,34.150001525878906,34.150001525878906,32.68000030517578,32.79999923706055,119900,0.0,0
2021-11-12,32.84000015258789,32.84000015258789,31.399999618530273,31.93000030517578,202000,0.0,0
2021-11-15,31.889999389648438,31.969999313354492,30.440000534057617,31.399999618530273,171300,0.0,0
2021-11-16,31.3700008392334,31.43000030517578,30.899999618530273,31.149999618530273,130800,0.0,0
2021-11-17,31.18000030517578,31.350000381469727,30.729999542236328,31.15999984741211,119200,0.0,0
2021-11-18,31.270000457763672,31.270000457763672,29.729999542236328,29.84000015258789,128800,0.0,0
2021-11-19,29.670000076293945,29.84000015258789,28.719999313354492,29.0,487400,0.0,0
2021-11-22,29.309999465942383,30.31999969482422,28.559999465942383,29.649999618530273,179700,0.0,0
2021-11-23,29.739999771118164,30.520000457763672,29.729999542236328,30.219999313354492,136600,0.0,0
2021-11-24,30.15999984741211,30.84000015258789,29.889999389648438,30.510000228881836,119500,0.0,0
2021-11-26,30.149999618530273,30.3700008392334,29.0,29.989999771118164,92800,0.0,0
2021-11-29,30.3799991607666,30.68000030517578,29.329999923706055,29.850000381469727,199300,0.0,0
2021-11-30,29.649999618530273,29.889999389648438,29.309999465942383,29.469999313354492,168600,0.0,0
2021-12-01,30.209999084472656,30.209999084472656,29.389999389648438,29.719999313354492,182400,0.0,0
2021-12-02,29.649999618530273,29.940000534057617,29.440000534057617,29.889999389648438,126900,0.0,0
2021-12-03,29.989999771118164,30.1299991607666,29.34000015258789,29.399999618530273,114500,0.0,0
2021-12-06,29.600000381469727,30.530000686645508,29.600000381469727,30.079999923706055,68700,0.0,0
2021-12-07,30.280000686645508,30.829999923706055,30.110000610351562,30.280000686645508,91400,0.0,0
2021-12-08,30.15999984741211,30.68000030517578,29.889999389648438,30.520000457763672,54700,0.0,0
2021-12-09,29.75,30.479999542236328,29.420000076293945,29.600000381469727,93200,0.0,0
2021-12-10,29.760000228881836,29.760000228881836,28.43000030517578,28.690000534057617,103400,0.0,0
2021-12-13,28.559999465942383,29.219999313354492,28.290000915527344,28.770000457763672,103100,0.0,0
2021-12-14,28.700000762939453,29.81999969482422,28.43000030517578,28.700000762939453,74200,0.0,0
2021-12-15,28.719999313354492,29.56999969482422,28.579999923706055,29.420000076293945,91400,0.0,0
2021-12-16,29.540000915527344,29.790000915527344,28.8799991607666,28.969999313354492,68800,0.0,0
2021-12-17,29.25,29.979999542236328,28.6200008392334,28.969999313354492,486900,0.0,0
2021-12-20,28.709999084472656,28.709999084472656,27.950000762939453,28.489999771118164,67200,0.0,0
2021-12-21,28.829999923706055,28.860000610351562,28.420000076293945,28.799999237060547,62900,0.0,0
2021-12-22,28.75,29.139999389648438,28.59000015258789,29.110000610351562,81000,0.0,0
2021-12-23,29.260000228881836,29.56999969482422,29.139999389648438,29.25,60300,0.0,0
2021-12-27,29.43000030517578,29.739999771118164,28.93000030517578,29.649999618530273,52400,0.0,0
2021-12-28,29.709999084472656,30.3799991607666,29.219999313354492,29.479999542236328,48800,0.0,0
2021-12-29,29.829999923706055,29.8700008392334,29.010000228881836,29.25,48100,0.0,0
2021-12-30,29.31999969482422,29.93000030517578,29.270000457763672,29.489999771118164,46200,0.0,0
2021-12-31,29.600000381469727,29.90999984741211,29.09000015258789,29.299999237060547,41300,0.0,0
2022-01-03,29.260000228881836,29.6299991607666,29.200000762939453,29.6299991607666,38700,0.0,0
2022-01-04,29.700000762939453,29.760000228881836,29.219999313354492,29.299999237060547,69100,0.0,0
2022-01-05,29.3700008392334,29.450000762939453,28.969999313354492,29.030000686645508,68000,0.0,0
2022-01-06,29.1200008392334,29.229999542236328,28.59000015258789,29.049999237060547,77200,0.0,0
2022-01-07,28.889999389648438,29.1299991607666,28.43000030517578,28.899999618530273,88300,0.0,0
2022-01-10,28.670000076293945,29.489999771118164,28.549999237060547,29.43000030517578,69800,0.0,0
2022-01-11,29.389999389648438,29.579999923706055,28.610000610351562,29.209999084472656,97600,0.0,0
2022-01-12,29.350000381469727,29.479999542236328,28.700000762939453,29.0,76600,0.0,0
2022-01-13,29.18000030517578,29.18000030517578,28.81999969482422,29.049999237060547,58900,0.0,0
2022-01-14,28.989999771118164,29.229999542236328,28.84000015258789,29.18000030517578,73200,0.0,0
2022-01-18,28.959999084472656,29.350000381469727,28.43000030517578,28.899999618530273,104400,0.0,0
2022-01-19,28.860000610351562,29.030000686645508,28.010000228881836,28.110000610351562,88000,0.0,0
2022-01-20,28.229999542236328,28.600000381469727,27.459999084472656,27.489999771118164,65200,0.0,0
2022-01-21,27.299999237060547,27.8700008392334,27.059999465942383,27.600000381469727,86600,0.0,0
2022-01-24,27.309999465942383,28.170000076293945,27.079999923706055,28.06999969482422,77700,0.0,0
2022-01-25,28.0,28.309999465942383,27.56999969482422,28.059999465942383,75800,0.0,0
2022-01-26,28.219999313354492,28.43000030517578,27.399999618530273,27.860000610351562,108600,0.0,0
2022-01-27,27.920000076293945,28.239999771118164,27.350000381469727,27.5,96500,0.0,0
2022-01-28,27.520000457763672,28.06999969482422,27.190000534057617,28.020000457763672,67900,0.0,0
2022-01-31,27.989999771118164,28.420000076293945,27.760000228881836,28.31999969482422,101700,0.0,0
2022-02-01,28.31999969482422,28.31999969482422,27.790000915527344,28.0,61900,0.0,0
2022-02-02,28.149999618530273,28.149999618530273,27.450000762939453,27.889999389648438,78200,0.0,0
2022-02-03,27.649999618530273,28.25,27.649999618530273,27.770000457763672,74000,0.0,0
2022-02-04,27.75,27.899999618530273,27.170000076293945,27.719999313354492,51600,0.0,0
2022-02-07,27.959999084472656,28.219999313354492,27.59000015258789,27.700000762939453,63500,0.0,0
2022-02-08,27.829999923706055,27.969999313354492,27.670000076293945,27.94499969482422,12410,0.0,0
