Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,65.5008992895297,66.35880837411106,65.281431165906,65.7203598022461,102800,0.0,0
2021-09-23,66.06951584641494,67.98486150576164,65.8899517151695,67.91503143310547,225100,0.0,0
2021-09-24,67.76539233931611,67.82524451183549,66.69798546758102,66.71793365478516,108000,0.0,0
2021-09-27,66.7478703827965,67.82524759160104,66.6381363209236,67.13692474365234,153600,0.0,0
2021-09-28,67.1069918342013,67.1069918342013,65.75029431046117,66.00965881347656,131000,0.0,0
2021-09-29,66.09944420682035,66.84762684426111,66.01963623220891,66.11939239501953,92400,0.0,0
2021-09-30,66.41866420709164,68.39386198032982,65.05198127099139,65.1816635131836,94100,0.0,0
2021-10-01,65.27145217785866,68.08461852913155,64.43348368444376,66.44859313964844,173000,0.0,0
2021-10-04,66.07948906068052,67.35638622345193,65.55077454274304,66.9174575805664,120900,0.0,0
2021-10-05,67.01721305639488,68.31406600515714,66.31891230608127,67.7055435180664,108200,0.0,0
2021-10-06,67.21672365291742,68.41382040811433,66.10941276954118,67.46611785888672,131900,0.0,0
2021-10-07,67.90505612315926,69.78049786808467,67.90505612315926,69.69071960449219,136200,0.0,0
2021-10-08,69.50117511175338,69.88025917372836,68.7130885119035,68.82282257080078,84400,0.0,0
2021-10-11,68.7430234175465,69.40142017159211,67.74544658161106,67.75541687011719,82700,0.0,0
2021-10-12,67.81527462714728,68.23425505908955,66.91745397948024,66.94738006591797,77300,0.0,0
2021-10-13,67.05711494541401,67.65565951422637,66.40868849132268,67.23667907714844,99600,0.0,0
2021-10-14,67.87512976793407,69.45130301710192,67.63571345505648,69.12210083007812,69100,0.0,0
2021-10-15,70.03986588509206,71.05739847841157,69.43134343108312,69.83037567138672,126700,0.0,0
2021-10-18,69.33158706162342,70.82795225000379,68.9724588075396,70.67831420898438,51300,0.0,0
2021-10-19,70.93769196323963,71.2868423461914,70.32916946256329,71.2868423461914,138700,0.0,0
2021-10-20,71.17710677401165,71.6060651242414,70.22941181022627,70.36907196044922,50600,0.0,0
2021-10-21,70.20945519837964,71.68587226909834,69.81043055145156,70.07977294921875,87200,0.0,0
2021-10-22,69.84035872648863,70.92771386041234,69.84035872648863,70.54863739013672,62500,0.0,0
2021-10-25,70.27928753386165,71.47638434588337,69.93013715111229,70.03987121582031,114400,0.0,0
2021-10-26,70.12965310896914,70.56858173196521,69.29168462705464,69.8403549194336,141200,0.0,0
2021-10-27,69.61091320027722,70.57856398789177,69.00239069695071,69.02234649658203,77900,0.0,0
2021-10-28,69.37149699049637,71.58611887679717,69.37149699049637,71.34669494628906,76500,0.0,0
2021-10-29,71.21700729492444,71.73575149413804,70.78804896557386,71.47637939453125,80000,0.0,0
2021-11-01,71.60606008326828,72.79317888749914,71.14717567756809,72.31433868408203,91900,0.0,0
2021-11-02,72.32431719469287,72.97274362965425,71.39657047658673,71.69584655761719,155100,0.0,0
2021-11-03,71.38659813426206,72.82311125757307,70.24936111527667,72.47396087646484,100200,0.0,0
2021-11-04,72.42407945090672,74.93797743274197,72.42407945090672,73.7807846069336,119000,0.0,0
2021-11-05,72.33430077032735,75.17739331961087,70.90776554582264,73.72093200683594,172300,0.0,0
2021-11-08,74.00025245690263,74.96790323770921,73.73091005103538,74.62872314453125,107100,0.0,0
2021-11-09,74.45913371265274,76.79346744407006,74.4292076256063,76.4742431640625,181100,0.0,0
2021-11-10,76.27472632588713,76.76353685958854,75.56644766373397,76.55404663085938,94100,0.0,0
2021-11-11,76.8134183219491,76.88324839780549,76.07521357562342,76.49419403076172,93700,0.0,0
2021-11-12,76.71365655361903,78.13021376659358,76.21486815939642,77.3022232055664,130300,0.0,0
2021-11-15,77.15258489943227,77.61147691813488,76.15500811442234,76.56401824951172,290000,0.0,0
2021-11-16,76.60392214418586,77.4618387871586,75.99539969717246,76.90319061279297,110000,0.0,0
2021-11-17,76.46426265984705,76.82339091398457,75.17738768433875,76.1151123046875,230200,0.0,0
2021-11-18,76.06523122674773,77.19249027418154,75.55646492617716,76.40440368652344,202500,0.0,0
2021-11-19,76.43434206213449,77.90077365910071,75.98542790677516,77.2323989868164,210200,0.0,0
2021-11-22,77.85089922482688,78.30978366804409,76.95307852683341,77.74116516113281,200200,0.0,0
2021-11-23,78.04043709070704,78.5491957832734,76.89322223856021,78.22000122070312,201900,0.0,0
2021-11-24,78.26000213623047,79.05000305175781,77.97000122070312,78.7300033569336,184600,0.19,0
2021-11-26,76.94000244140625,78.2300033569336,76.77999877929688,78.08999633789062,392300,0.0,0
2021-11-29,78.52999877929688,78.52999877929688,77.0,77.55000305175781,181700,0.0,0
2021-11-30,77.38999938964844,78.43000030517578,76.79000091552734,78.0,622400,0.0,0
2021-12-01,78.41999816894531,79.12000274658203,77.30999755859375,77.33000183105469,324200,0.0,0
2021-12-02,77.79000091552734,79.5,77.43000030517578,79.29000091552734,221100,0.0,0
2021-12-03,79.33999633789062,79.72000122070312,78.58999633789062,79.5199966430664,372700,0.0,0
2021-12-06,80.12000274658203,81.80000305175781,79.5999984741211,79.87999725341797,218200,0.0,0
2021-12-07,80.5,81.8499984741211,80.5,81.16000366210938,296700,0.0,0
2021-12-08,81.4800033569336,83.79000091552734,81.3499984741211,83.19999694824219,278400,0.0,0
2021-12-09,82.98999786376953,83.43000030517578,79.83999633789062,79.91000366210938,135200,0.0,0
2021-12-10,80.08000183105469,81.9000015258789,78.83000183105469,80.18000030517578,90000,0.0,0
2021-12-13,80.9000015258789,81.5199966430664,80.01000213623047,80.76000213623047,151900,0.0,0
2021-12-14,80.48999786376953,81.19999694824219,78.58000183105469,78.80999755859375,133200,0.0,0
2021-12-15,78.93000030517578,79.20999908447266,77.4000015258789,78.80999755859375,214600,0.0,0
2021-12-16,79.12999725341797,79.7699966430664,77.13999938964844,77.41000366210938,146500,0.0,0
2021-12-17,77.26000213623047,79.16000366210938,75.88999938964844,77.88999938964844,949100,0.0,0
2021-12-20,77.30000305175781,78.94999694824219,75.37999725341797,77.0199966430664,205300,0.0,0
2021-12-21,77.54000091552734,78.4800033569336,77.01000213623047,77.91000366210938,130600,0.0,0
2021-12-22,78.0,78.94999694824219,77.83999633789062,78.5999984741211,135900,0.0,0
2021-12-23,78.9000015258789,79.66999816894531,76.9800033569336,78.56999969482422,239700,0.0,0
2021-12-27,78.83000183105469,79.9000015258789,78.7300033569336,79.80999755859375,130400,0.0,0
2021-12-28,80.05999755859375,80.36000061035156,78.75,79.3499984741211,111100,0.0,0
2021-12-29,79.51000213623047,79.93000030517578,78.73999786376953,79.70999908447266,62600,0.0,0
2021-12-30,79.77999877929688,80.11000061035156,79.0999984741211,79.16999816894531,79400,0.0,0
2021-12-31,79.31999969482422,79.94000244140625,78.75,79.43000030517578,118900,0.0,0
2022-01-03,79.23999786376953,79.23999786376953,77.2300033569336,78.33000183105469,306700,0.0,0
2022-01-04,78.19999694824219,80.0,78.16999816894531,78.94999694824219,357700,0.0,0
2022-01-05,79.0199966430664,79.0199966430664,75.73999786376953,75.83000183105469,122800,0.0,0
2022-01-06,75.7300033569336,76.91999816894531,75.56999969482422,76.30999755859375,240900,0.0,0
2022-01-07,76.44999694824219,76.44999694824219,73.94999694824219,74.05999755859375,316300,0.0,0
2022-01-10,73.37999725341797,74.7300033569336,72.44000244140625,74.1500015258789,436500,0.0,0
2022-01-11,74.5199966430664,74.80999755859375,72.19999694824219,74.30999755859375,129800,0.0,0
2022-01-12,74.30999755859375,75.12000274658203,72.44999694824219,72.93000030517578,349000,0.0,0
2022-01-13,73.08999633789062,73.83000183105469,71.94999694824219,72.11000061035156,101600,0.0,0
2022-01-14,71.44000244140625,72.06999969482422,70.37999725341797,71.45999908447266,247500,0.0,0
2022-01-18,70.58000183105469,71.20999908447266,68.75,68.80000305175781,180700,0.0,0
2022-01-19,69.47000122070312,69.47000122070312,67.12999725341797,67.26000213623047,254800,0.0,0
2022-01-20,67.56999969482422,68.37000274658203,65.47000122070312,65.70999908447266,328100,0.0,0
2022-01-21,65.16999816894531,68.08999633789062,65.02999877929688,65.66000366210938,209100,0.0,0
2022-01-24,65.51000213623047,67.79000091552734,64.80999755859375,67.48999786376953,348300,0.0,0
2022-01-25,66.62000274658203,66.83000183105469,64.70999908447266,66.04000091552734,367800,0.0,0
2022-01-26,66.41000366210938,66.7300033569336,63.02000045776367,63.61000061035156,171700,0.0,0
2022-01-27,63.869998931884766,64.44000244140625,61.84000015258789,61.959999084472656,154700,0.0,0
2022-01-28,61.90999984741211,62.52000045776367,60.33000183105469,62.52000045776367,139300,0.0,0
2022-01-31,62.349998474121094,64.38999938964844,62.189998626708984,64.25,492900,0.0,0
2022-02-01,64.66000366210938,65.43000030517578,62.220001220703125,63.810001373291016,245400,0.0,0
2022-02-02,63.95000076293945,64.5199966430664,61.59000015258789,61.93000030517578,218500,0.0,0
2022-02-03,62.290000915527344,64.01000213623047,60.959999084472656,61.130001068115234,137300,0.0,0
2022-02-04,60.77000045776367,62.77000045776367,59.119998931884766,59.959999084472656,203200,0.0,0
2022-02-07,59.84000015258789,60.220001220703125,59.15999984741211,59.27000045776367,153000,0.0,0
2022-02-08,59.54999923706055,59.66999816894531,58.650001525878906,59.310001373291016,256740,0.0,0
