Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,33.20197576909138,33.61712221044412,32.91532488113027,33.12289810180664,79200,0.0,0
2021-09-23,33.172323197296464,33.597356228122834,33.172323197296464,33.39966583251953,153200,0.0,0
2021-09-24,33.33047301865833,34.002618066222134,33.33047301865833,33.488624572753906,71900,0.0,0
2021-09-27,33.63689151299709,34.338692610557565,33.59735645011974,33.64677810668945,117000,0.0,0
2021-09-28,33.646777849104886,33.80492941129565,32.697868475960256,33.0141716003418,126400,0.0,0
2021-09-29,33.0141725853226,33.84446925425379,32.885673258886726,33.47874069213867,125300,0.0,0
2021-09-30,35.584136318860565,37.68953210683643,35.38644591851852,37.294151306152344,736800,0.0,0
2021-10-01,37.38310914639966,39.14254566633225,36.572581956051124,38.52970886230469,520300,0.0,0
2021-10-04,38.64832307670868,38.82624405419783,37.62033981531995,37.808143615722656,234400,0.0,0
2021-10-05,37.67964604073991,38.203526174578776,37.238798968124954,37.71918487548828,185500,0.0,0
2021-10-06,37.34357277645428,38.361677013393404,37.34357277645428,38.2727165222168,129400,0.0,0
2021-10-07,38.3913270371113,38.668091317846304,37.551147601662606,37.86745071411133,204800,0.0,0
2021-10-08,37.80814205173388,38.450634862826,37.56103001218007,37.75872039794922,170800,0.0,0
2021-10-11,37.758722146900006,38.07502527052933,37.59068399149218,37.669761657714844,111700,0.0,0
2021-10-12,37.659876623365726,37.90698868459682,37.580802724499804,37.71918487548828,156800,0.0,0
2021-10-13,37.65987460037557,38.094794217983264,37.328745361064705,38.015716552734375,100800,0.0,0
2021-10-14,38.3517896327189,38.52971061142172,38.00286678258912,38.44075012207031,81700,0.0,0
2021-10-15,38.994281868903826,39.10301177315848,38.30236738143564,38.470401763916016,199200,0.0,0
2021-10-18,38.34190686884286,38.60384504049507,37.89710442140012,37.98606491088867,149500,0.0,0
2021-10-19,38.14421782505726,38.312252216362545,37.63022428653335,37.78837585449219,158500,0.0,0
2021-10-20,37.6697628074388,38.69774987592478,37.55608960143195,38.45063781738281,122300,0.0,0
2021-10-21,38.381445957442374,38.79659239739714,38.381445957442374,38.61867141723633,174800,0.0,0
2021-10-22,38.7372841471333,38.79659239739714,38.11456448720116,38.61867141723633,102500,0.0,0
2021-10-25,38.63844193589262,38.96462789506924,38.38144705201501,38.62855911254883,117300,0.0,0
2021-10-26,36.572582099273916,36.869115794601385,32.26294749724778,32.37167739868164,1389800,0.0,0
2021-10-27,32.41121683208187,33.28104851844392,31.818145659783475,31.88733673095703,896000,0.0,0
2021-10-28,32.01583751723504,32.69786920809139,31.477133157299672,31.620458602905273,361000,0.0,0
2021-10-29,31.758842153162888,32.39639170329852,31.43265243282948,31.580921173095703,228100,0.0,0
2021-11-01,31.383231148319535,32.2876621792776,31.165773217501403,31.916994094848633,482500,0.0,0
2021-11-02,32.144335321756515,32.47052126099364,31.61057239868059,31.956531524658203,456300,0.0,0
2021-11-03,33.439204095973906,33.439204095973906,31.066926930418354,31.294269561767578,399800,0.0,0
2021-11-04,31.46230709386109,31.46230709386109,30.311753791228035,30.552934646606445,403600,0.0,0
2021-11-05,30.8692373555376,31.29427039037556,30.384897955585032,30.67154884338379,447100,0.0,0
2021-11-08,30.780276746971282,31.16082953518262,29.7918285340531,30.127901077270508,431700,0.0,0
2021-11-09,29.841251856394308,29.851136564688627,28.023494912412026,29.040607452392578,918600,0.0,0
2021-11-10,28.931878677107637,29.82148166192257,28.22019478100346,28.36846351623535,482300,0.0,0
2021-11-11,28.57603795648391,28.60569208186708,27.834701789742926,27.85447120666504,310100,0.0,0
2021-11-12,28.79349589999369,29.15922257196043,28.022507492828435,29.08014678955078,303200,0.0,0
2021-11-15,29.445873667657636,30.182266543006104,28.674883369779586,28.714420318603516,450400,0.0,0
2021-11-16,28.655113658775228,29.49529502246338,28.467307969170733,29.149337768554688,516200,0.0,0
2021-11-17,28.95164925583212,29.465640897163084,28.477192677604165,29.149337768554688,272800,0.0,0
2021-11-18,29.198760959504696,29.198760959504696,28.403059850680396,28.585922241210938,248400,0.0,0
2021-11-19,28.32892573049142,28.931879745781277,28.0521595511928,28.60569190979004,263100,0.0,0
2021-11-22,28.55626801578612,28.59580684890513,27.963200601523596,28.04227638244629,169300,0.0,0
2021-11-23,28.062043223050374,28.55626731298259,27.89400695706081,28.36846351623535,256700,0.0,0
2021-11-24,28.39811617154927,28.90222497691181,27.96320032345694,28.249849319458008,255300,0.0,0
2021-11-26,27.716088944522056,27.775395309728417,26.381683472829156,27.310823440551758,228000,0.0,0
2021-11-29,27.330592106978557,28.46730714968576,26.520064891923248,26.63867950439453,356800,0.0,0
2021-11-30,26.233416273030326,26.80671615667897,25.35369608831845,26.134571075439453,384400,0.0,0
2021-12-01,27.202094546534774,27.202094546534774,24.997855542987487,25.027507781982422,474800,0.0,0
2021-12-02,25.05716260031114,25.783670755538807,24.760627004941483,25.541501998901367,413800,0.0,0
2021-12-03,25.541502541702197,26.25318459214622,24.414672157170315,24.51351547241211,476100,0.0,0
2021-12-06,24.80016550300033,26.18399260672822,24.147789841452674,25.590923309326172,389700,0.0,0
2021-12-07,25.82815153341711,26.243299867246925,25.57609806320258,25.966535568237305,369700,0.0,0
2021-12-08,25.897343547659943,26.41133517789807,24.995878142328923,26.272953033447266,290400,0.0,0
2021-12-09,25.9863050962932,26.450875089695696,25.581039583999683,25.670000076293945,281200,0.0,0
2021-12-10,25.84000015258789,25.84000015258789,24.770000457763672,24.950000762939453,359400,0.3,0
2021-12-13,25.2549991607666,26.1200008392334,24.770000457763672,25.670000076293945,489000,0.0,0
2021-12-14,25.540000915527344,26.264999389648438,25.540000915527344,26.040000915527344,412700,0.0,0
2021-12-15,26.040000915527344,26.670000076293945,25.540000915527344,26.110000610351562,622000,0.0,0
2021-12-16,26.280000686645508,26.940000534057617,25.899999618530273,26.270000457763672,783200,0.0,0
2021-12-17,26.520000457763672,27.06999969482422,26.110000610351562,26.670000076293945,1646000,0.0,0
2021-12-20,26.139999389648438,26.139999389648438,25.2450008392334,26.049999237060547,378000,0.0,0
2021-12-21,26.25,26.739999771118164,26.0,26.31999969482422,491800,0.0,0
2021-12-22,26.399999618530273,26.690000534057617,25.989999771118164,26.459999084472656,492700,0.0,0
2021-12-23,26.690000534057617,27.260000228881836,26.690000534057617,27.139999389648438,368400,0.0,0
2021-12-27,27.18000030517578,27.799999237060547,26.729999542236328,27.760000228881836,417200,0.0,0
2021-12-28,27.84000015258789,28.200000762939453,27.424999237060547,27.719999313354492,133500,0.0,0
2021-12-29,27.65999984741211,28.15999984741211,27.610000610351562,28.149999618530273,243700,0.0,0
2021-12-30,28.18000030517578,28.70599937438965,28.030000686645508,28.139999389648438,412400,0.0,0
2021-12-31,28.100000381469727,29.079999923706055,28.100000381469727,28.809999465942383,264100,0.0,0
2022-01-03,28.90999984741211,30.110000610351562,28.030000686645508,28.5,246800,0.0,0
2022-01-04,28.459999084472656,28.780000686645508,28.06999969482422,28.18000030517578,235700,0.0,0
2022-01-05,28.06999969482422,28.7549991607666,28.06999969482422,28.149999618530273,212200,0.0,0
2022-01-06,27.989999771118164,28.59000015258789,27.81999969482422,28.34000015258789,186000,0.0,0
2022-01-07,28.649999618530273,29.040000915527344,28.5,28.860000610351562,268400,0.0,0
2022-01-10,28.8799991607666,29.709999084472656,28.510000228881836,29.46500015258789,423300,0.0,0
2022-01-11,29.3799991607666,29.399999618530273,28.540000915527344,28.889999389648438,241000,0.0,0
2022-01-12,29.219999313354492,29.229999542236328,28.3700008392334,28.420000076293945,198900,0.0,0
2022-01-13,28.420000076293945,29.110000610351562,28.280000686645508,29.079999923706055,137000,0.0,0
2022-01-14,28.829999923706055,29.20199966430664,28.780000686645508,29.0,204300,0.0,0
2022-01-18,28.8700008392334,29.354999542236328,28.59000015258789,29.049999237060547,337900,0.0,0
2022-01-19,29.0,29.15999984741211,27.770000457763672,27.90999984741211,459100,0.0,0
2022-01-20,28.614999771118164,28.614999771118164,27.280000686645508,27.34000015258789,178600,0.0,0
2022-01-21,27.600000381469727,27.600000381469727,26.639999389648438,26.969999313354492,246300,0.0,0
2022-01-24,26.690000534057617,28.0,26.31999969482422,27.84000015258789,227500,0.0,0
2022-01-25,28.395000457763672,28.395000457763672,26.780000686645508,27.15999984741211,216100,0.0,0
2022-01-26,27.229999542236328,27.780000686645508,26.764999389648438,27.079999923706055,214900,0.0,0
2022-01-27,27.290000915527344,27.729000091552734,26.34000015258789,26.649999618530273,257300,0.0,0
2022-01-28,26.549999237060547,27.399999618530273,26.459999084472656,27.399999618530273,158700,0.0,0
2022-01-31,27.149999618530273,28.350000381469727,26.600000381469727,28.31999969482422,212000,0.0,0
2022-02-01,28.200000762939453,28.200000762939453,27.452999114990234,28.110000610351562,205100,0.0,0
2022-02-02,28.0,28.045000076293945,27.440000534057617,27.989999771118164,154200,0.0,0
2022-02-03,27.100000381469727,28.93000030517578,27.100000381469727,28.190000534057617,190600,0.0,0
2022-02-04,28.510000228881836,28.510000228881836,27.559999465942383,28.149999618530273,140300,0.0,0
2022-02-07,28.450000762939453,29.440000534057617,28.18000030517578,28.75,173800,0.0,0
2022-02-08,28.719999313354492,29.440000534057617,28.59000015258789,29.3700008392334,53310,0.0,0
