Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-21,11.227725583469622,11.908492355292584,10.912007769396746,11.661837577819824,113400,0.0,0
2021-09-22,11.5533098144606,11.839429318692469,11.543443397542497,11.661837577819824,421300,0.0,0
2021-09-23,11.5730420257566,12.056486117996815,11.563176549480405,11.92822551727295,80800,0.0,0
2021-09-24,11.780232104916792,12.460999837695418,11.780232104916792,12.184746742248535,96800,0.0,0
2021-09-27,12.184746048772677,12.490597437524908,11.691436507379667,11.938091278076172,247000,0.0,0
2021-09-28,11.997288163137222,12.243942939323146,11.592774480738434,11.691436767578125,63200,0.0,0
2021-09-29,11.750633048026494,12.224210693918932,11.306654651880208,11.425048828125,24900,0.0,0
2021-09-30,11.425049031429548,12.174879768569463,11.207992567328354,11.878893852233887,104400,0.0,0
2021-10-01,11.91835895180014,12.135415422702566,11.750633625318263,11.987421989440918,59500,0.0,0
2021-10-04,11.869027585646377,12.125548779110336,11.740766988914396,11.947957038879395,48400,0.0,0
2021-10-05,12.036753452250174,12.332739385689388,11.977556830110338,12.253809928894043,14100,0.0,0
2021-10-06,12.224211543199566,12.332739310402305,12.00715506788075,12.283408164978027,26100,0.0,0
2021-10-07,12.382069626391075,12.89511105806186,12.382069626391075,12.638590812683105,75600,0.0,0
2021-10-08,12.885246288715978,13.210830527275657,12.885246288715978,13.141766548156738,37800,0.0,0
2021-10-11,11.987422087476666,13.575879493511863,11.987422087476666,13.141766548156738,91400,0.0,0
2021-10-12,13.052969986354263,13.052969986354263,12.717520289274892,12.895111083984375,13600,0.0,0
2021-10-13,12.944442885247662,12.944442885247662,12.49059804737086,12.756985664367676,33900,0.0,0
2021-10-14,12.914844319379581,13.17136551417484,12.84578128267059,13.131900787353516,13400,0.0,0
2021-10-15,13.131901286329926,13.368689656255182,12.72738664489927,12.924711227416992,23700,0.0,0
2021-10-18,12.865513579072076,13.230562548845159,12.776717705711235,12.826048851013184,44200,0.0,0
2021-10-19,12.914844661048871,13.072703572510411,12.826048788123423,12.983907699584961,38600,0.0,0
2021-10-20,13.062837313686721,13.447619120724234,12.865513671967488,13.181231498718262,88700,0.0,0
2021-10-21,13.131901169234494,13.467350886514108,12.93457658847629,13.36868953704834,89900,0.0,0
2021-10-22,13.131900489585911,13.26016014316193,12.845780991390784,13.122034072875977,125200,0.0,0
2021-10-25,12.934576300659547,13.516681730934062,12.786583809297317,13.3588228225708,95200,0.0,0
2021-10-26,13.033238259740886,13.230561890212345,12.65832289138847,12.9641752243042,91100,0.0,0
2021-10-27,13.013505334850727,13.408153533935545,12.737252254130654,13.408153533935547,847600,0.0,0
2021-10-28,13.319358293157775,13.526548348687873,13.023372365127159,13.141766548156738,146100,0.0,0
2021-10-29,12.904978328966598,13.220696153971936,12.904978328966598,13.08257007598877,86200,0.0,0
2021-11-01,13.122034280920376,13.240428460576833,12.7668508010377,13.033238410949707,87000,0.0,0
2021-11-02,13.04310503744618,13.200963946191916,12.73725269606633,12.944442749023438,95100,0.0,0
2021-11-03,12.85564718358118,13.210830677625523,12.638591649346678,13.08257007598877,110000,0.0,0
2021-11-04,12.954308925471643,13.25029484432975,12.756985293204005,12.776717185974121,95200,0.0,0
2021-11-05,12.875380081787561,13.02337257776251,12.7767177905287,12.924711227416992,189000,0.0,0
2021-11-08,12.88524569946908,13.112167638003557,12.83591455690102,12.993773460388184,69900,0.0,0
2021-11-09,13.052970772383212,13.38842143057616,12.924711112169048,13.36868953704834,71600,0.0,0
2021-11-10,13.240428466589313,13.86199861575295,13.240428466589313,13.704139709472656,173000,0.0,0
2021-11-11,13.812667651683002,14.325710044669618,13.694273470435316,14.02972412109375,214700,0.0,0
2021-11-12,14.088920608709559,14.631561306674497,14.029723989099306,14.217181205749512,208100,0.0,0
2021-11-15,14.227047711271556,14.700624434756557,13.990259349529056,14.31584358215332,310800,0.0,0
2021-11-16,14.217181673313645,14.611829894318545,13.96066047079746,14.552632331848145,143400,0.0,0
2021-11-17,14.562498484963948,15.045941629536413,13.960660217597967,14.128385543823242,142600,0.0,0
2021-11-18,14.03958996753507,14.355308733437342,13.714005725286896,14.138252258300781,128800,0.0,0
2021-11-19,14.197448936517445,14.325709530157582,13.911329440216608,14.10865306854248,130900,0.0,0
2021-11-22,14.009991497370196,14.207315135744613,13.881730897198493,13.94092845916748,94900,0.0,0
2021-11-23,13.940927970840056,14.227047471689005,13.84226568465216,14.148118019104004,105000,0.0,0
2021-11-24,14.167850382567343,14.167850382567343,13.654808923717342,13.684407234191895,117500,0.0,0
2021-11-26,13.556145963207879,13.556145963207879,12.88524562715275,13.023371696472168,47600,0.0,0
2021-11-29,13.418020582805756,13.418020582805756,12.826048726744524,13.141766548156738,1175800,0.0,0
2021-11-30,13.102301782630132,13.102301782630132,12.530062762516918,12.628725051879883,194600,0.0,0
2021-12-01,12.737252637306922,12.80631567433625,12.214344769270618,12.303140640258789,113100,0.0,0
2021-12-02,12.194612365840863,12.569527756075422,12.11568290904552,12.253809928894043,123900,0.0,0
2021-12-03,12.253809810946072,12.303140956196664,11.533577348479406,11.642106056213379,128100,0.0,0
2021-12-06,11.642105853424944,11.642105853424944,10.764014494182113,11.0600004196167,209200,0.0,0
2021-12-07,11.180000305175781,11.550000190734863,10.760000228881836,11.359999656677246,268800,0.15,0
2021-12-08,11.180000305175781,11.550000190734863,11.0,11.279999732971191,207300,0.0,0
2021-12-09,11.270000457763672,11.300000190734863,10.729999542236328,10.800000190734863,145600,0.0,0
2021-12-10,10.960000038146973,10.960000038146973,10.699999809265137,10.720000267028809,83400,0.0,0
2021-12-13,10.720000267028809,10.800000190734863,10.079999923706055,10.09000015258789,173500,0.0,0
2021-12-14,10.119999885559082,10.1899995803833,9.649999618530273,9.710000038146973,77300,0.0,0
2021-12-15,9.699999809265137,9.710000038146973,8.739999771118164,8.890000343322754,157300,0.0,0
2021-12-16,9.369999885559082,10.430000305175781,8.829999923706055,8.989999771118164,350900,0.0,0
2021-12-17,9.09000015258789,9.09000015258789,8.430000305175781,8.5,215600,0.0,0
2021-12-20,8.510000228881836,8.529999732971191,7.679999828338623,7.800000190734863,148400,0.0,0
2021-12-21,7.849999904632568,8.510000228881836,7.849999904632568,8.199999809265137,170600,0.0,0
2021-12-22,8.09000015258789,8.09000015258789,7.25,7.340000152587891,115900,0.0,0
2021-12-23,7.269999980926514,7.579999923706055,7.050000190734863,7.25,91600,0.0,0
2021-12-27,7.230000019073486,7.989999771118164,7.03000020980835,7.210000038146973,137700,0.0,0
2021-12-28,7.199999809265137,7.289999961853027,7.019999980926514,7.050000190734863,52500,0.0,0
2021-12-29,7.050000190734863,7.050000190734863,6.570000171661377,6.789999961853027,79700,0.0,0
2021-12-30,6.769999980926514,7.260000228881836,6.75,7.090000152587891,124900,0.0,0
2021-12-31,7.090000152587891,7.429999828338623,7.090000152587891,7.28000020980835,92300,0.0,0
2022-01-03,7.380000114440918,7.789999961853027,7.380000114440918,7.690000057220459,31300,0.0,0
2022-01-04,7.670000076293945,7.71999979019165,7.5,7.550000190734863,31700,0.0,0
2022-01-05,7.489999771118164,7.840000152587891,7.380000114440918,7.440000057220459,38100,0.0,0
2022-01-06,7.449999809265137,7.510000228881836,7.309999942779541,7.46999979019165,11000,0.0,0
2022-01-07,7.699999809265137,7.699999809265137,7.309999942779541,7.409999847412109,32600,0.0,0
2022-01-10,7.480000019073486,7.650000095367432,6.909999847412109,7.159999847412109,70100,0.0,0
2022-01-11,7.119999885559082,7.480000019073486,7.050000190734863,7.349999904632568,56000,0.0,0
2022-01-12,7.400000095367432,7.46999979019165,7.070000171661377,7.170000076293945,74100,0.0,0
2022-01-13,7.159999847412109,7.25,7.090000152587891,7.110000133514404,26800,0.0,0
2022-01-14,7.28000020980835,7.28000020980835,7.019999980926514,7.059999942779541,24100,0.0,0
2022-01-18,7.190000057220459,7.300000190734863,6.909999847412109,7.090000152587891,48100,0.0,0
2022-01-19,7.119999885559082,7.190000057220459,6.820000171661377,7.070000171661377,53200,0.0,0
2022-01-20,7.159999847412109,7.199999809265137,6.829999923706055,6.880000114440918,28900,0.0,0
2022-01-21,6.840000152587891,7.019999980926514,6.710000038146973,6.75,49500,0.0,0
2022-01-24,6.699999809265137,6.809999942779541,6.360000133514404,6.519999980926514,52000,0.0,0
2022-01-25,6.519999980926514,7.239999771118164,6.440000057220459,6.880000114440918,81100,0.0,0
2022-01-26,7.210000038146973,7.210000038146973,6.610000133514404,6.829999923706055,21200,0.0,0
2022-01-27,6.889999866485596,6.889999866485596,6.400000095367432,6.480000019073486,337000,0.0,0
2022-01-28,6.739999771118164,6.739999771118164,6.210000038146973,6.480000019073486,74300,0.0,0
2022-01-31,6.489999771118164,7.099999904632568,6.489999771118164,6.929999828338623,40100,0.0,0
2022-02-01,6.880000114440918,6.960000038146973,6.760000228881836,6.900000095367432,15000,0.0,0
2022-02-02,6.949999809265137,7.010000228881836,6.650000095367432,6.75,35900,0.0,0
2022-02-03,6.650000095367432,6.96999979019165,6.429999828338623,6.610000133514404,26200,0.0,0
2022-02-04,6.550000190734863,6.639999866485596,6.329999923706055,6.460000038146973,26300,0.0,0
2022-02-07,6.420000076293945,6.619999885559082,6.349999904632568,6.440000057220459,19600,0.0,0
2022-02-08,6.489999771118164,6.619999885559082,6.440000057220459,6.465000152587891,7796,0.0,0
