Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-12,4.019999980926514,4.079999923706055,3.990000009536743,4.050000190734863,309800,0,0.0
2021-10-13,4.099999904632568,4.139999866485596,3.990000009536743,4.070000171661377,279300,0,0.0
2021-10-14,4.079999923706055,4.199999809265137,4.050000190734863,4.070000171661377,354400,0,0.0
2021-10-15,4.150000095367432,4.150000095367432,3.8499999046325684,3.869999885559082,529000,0,0.0
2021-10-18,3.9000000953674316,3.930000066757202,3.759999990463257,3.7899999618530273,335200,0,0.0
2021-10-19,3.7899999618530273,3.8499999046325684,3.75,3.8399999141693115,334800,0,0.0
2021-10-20,3.8499999046325684,3.880000114440918,3.7200000286102295,3.809999942779541,346200,0,0.0
2021-10-21,3.7899999618530273,3.8499999046325684,3.700000047683716,3.7200000286102295,344700,0,0.0
2021-10-22,3.75,3.7799999713897705,3.5999999046325684,3.680000066757202,479400,0,0.0
2021-10-25,3.690000057220459,3.7300000190734863,3.609999895095825,3.6500000953674316,276900,0,0.0
2021-10-26,3.609999895095825,3.7799999713897705,3.5799999237060547,3.690000057220459,315800,0,0.0
2021-10-27,3.640000104904175,3.7200000286102295,3.5,3.5899999141693115,440300,0,0.0
2021-10-28,3.5999999046325684,3.7699999809265137,3.5899999141693115,3.7200000286102295,224500,0,0.0
2021-10-29,3.680000066757202,3.7300000190734863,3.619999885559082,3.6700000762939453,272400,0,0.0
2021-11-01,3.740000009536743,3.9100000858306885,3.740000009536743,3.869999885559082,372300,0,0.0
2021-11-02,3.8499999046325684,3.8499999046325684,3.6700000762939453,3.819999933242798,284400,0,0.0
2021-11-03,3.7899999618530273,3.940000057220459,3.75,3.819999933242798,358900,0,0.0
2021-11-04,3.8299999237060547,4.139999866485596,3.7200000286102295,4.070000171661377,1177200,0,0.0
2021-11-05,4.150000095367432,4.409999847412109,4.059999942779541,4.179999828338623,1076800,0,0.0
2021-11-08,4.28000020980835,4.489999771118164,4.170000076293945,4.389999866485596,755700,0,0.0
2021-11-09,4.349999904632568,4.400000095367432,4.179999828338623,4.380000114440918,391400,0,0.0
2021-11-10,4.260000228881836,4.449999809265137,4.110000133514404,4.150000095367432,360900,0,0.0
2021-11-11,4.070000171661377,4.199999809265137,4.050000190734863,4.079999923706055,257400,0,0.0
2021-11-12,4.059999942779541,4.159999847412109,3.990000009536743,4.039999961853027,274900,0,0.0
2021-11-15,4.039999961853027,4.090000152587891,3.8299999237060547,3.859999895095825,422900,0,0.0
2021-11-16,3.819999933242798,3.819999933242798,3.6500000953674316,3.700000047683716,567800,0,0.0
2021-11-17,3.680000066757202,3.7300000190734863,3.559999942779541,3.5899999141693115,464700,0,0.0
2021-11-18,3.5,3.5,3.1600000858306885,3.259999990463257,1593900,0,0.0
2021-11-19,3.190000057220459,3.299999952316284,3.130000114440918,3.130000114440918,392600,0,0.0
2021-11-22,3.130000114440918,3.130000114440918,2.9000000953674316,2.9600000381469727,695700,0,0.0
2021-11-23,2.930000066757202,3.0899999141693115,2.880000114440918,3.0199999809265137,982400,0,0.0
2021-11-24,3.009999990463257,3.190000057220459,2.990000009536743,3.1500000953674316,719400,0,0.0
2021-11-26,3.0399999618530273,3.119999885559082,2.9200000762939453,3.0399999618530273,462500,0,0.0
2021-11-29,3.109999895095825,3.109999895095825,2.940000057220459,2.950000047683716,341500,0,0.0
2021-11-30,2.930000066757202,3.0299999713897705,2.859999895095825,2.950000047683716,739200,0,0.0
2021-12-01,3.0399999618530273,3.0799999237060547,2.640000104904175,2.799999952316284,1002000,0,0.0
2021-12-02,2.809999942779541,2.9000000953674316,2.759999990463257,2.869999885559082,306200,0,0.0
2021-12-03,2.9000000953674316,2.9000000953674316,2.549999952316284,2.7200000286102295,1174400,0,0.0
2021-12-06,2.6600000858306885,2.7799999713897705,2.5399999618530273,2.6600000858306885,438600,0,0.0
2021-12-07,2.740000009536743,2.940000057220459,2.740000009536743,2.859999895095825,346200,0,0.0
2021-12-08,2.869999885559082,3.0199999809265137,2.819999933242798,2.9800000190734863,361600,0,0.0
2021-12-09,3.0,3.0199999809265137,2.7300000190734863,2.759999990463257,531800,0,0.0
2021-12-10,2.799999952316284,2.869999885559082,2.700000047683716,2.759999990463257,431900,0,0.0
2021-12-13,2.799999952316284,2.8499999046325684,2.5399999618530273,2.559999942779541,797600,0,0.0
2021-12-14,2.5399999618530273,2.640000104904175,2.5,2.559999942779541,332600,0,0.0
2021-12-15,2.559999942779541,2.5899999141693115,2.369999885559082,2.549999952316284,731900,0,0.0
2021-12-16,2.619999885559082,2.6600000858306885,2.4800000190734863,2.5,403700,0,0.0
2021-12-17,2.5299999713897705,2.740000009536743,2.440000057220459,2.7100000381469727,585000,0,0.0
2021-12-20,2.5299999713897705,2.619999885559082,2.4200000762939453,2.569999933242798,429000,0,0.0
2021-12-21,2.609999895095825,2.7200000286102295,2.559999942779541,2.640000104904175,470900,0,0.0
2021-12-22,2.5999999046325684,2.6700000762939453,2.490000009536743,2.640000104904175,431100,0,0.0
2021-12-23,2.640000104904175,2.690000057220459,2.5899999141693115,2.619999885559082,584900,0,0.0
2021-12-27,2.640000104904175,2.640000104904175,2.3499999046325684,2.4100000858306885,850300,0,0.0
2021-12-28,2.390000104904175,2.490000009536743,2.309999942779541,2.3399999141693115,596500,0,0.0
2021-12-29,2.319999933242798,2.3299999237060547,2.2200000286102295,2.2799999713897705,675900,0,0.0
2021-12-30,2.259999990463257,2.4200000762939453,2.259999990463257,2.3499999046325684,845600,0,0.0
2021-12-31,2.3299999237060547,2.4100000858306885,2.240000009536743,2.2699999809265137,877800,0,0.0
2022-01-03,2.309999942779541,2.4600000381469727,2.240000009536743,2.430000066757202,432100,0,0.0
2022-01-04,2.4700000286102295,2.4800000190734863,2.299999952316284,2.3399999141693115,5158500,0,0.0
2022-01-05,2.380000114440918,2.640000104904175,2.259999990463257,2.2799999713897705,3451300,0,0.0
2022-01-06,2.2699999809265137,2.2899999618530273,2.109999895095825,2.200000047683716,1204700,0,0.0
2022-01-07,2.2100000381469727,2.2799999713897705,2.119999885559082,2.130000114440918,456600,0,0.0
2022-01-10,2.130000114440918,2.1600000858306885,2.0199999809265137,2.140000104904175,482100,0,0.0
2022-01-11,2.1700000762939453,2.2200000286102295,2.109999895095825,2.119999885559082,497000,0,0.0
2022-01-12,2.119999885559082,2.180000066757202,2.059999942779541,2.0799999237060547,530600,0,0.0
2022-01-13,2.0799999237060547,2.119999885559082,2.0199999809265137,2.0399999618530273,272100,0,0.0
2022-01-14,2.009999990463257,2.059999942779541,1.9500000476837158,2.0299999713897705,583100,0,0.0
2022-01-18,2.0,2.130000114440918,1.9800000190734863,2.0,897600,0,0.0
2022-01-19,2.0,2.0899999141693115,1.9299999475479126,2.059999942779541,781800,0,0.0
2022-01-20,2.059999942779541,2.069999933242798,1.9299999475479126,1.940000057220459,696400,0,0.0
2022-01-21,1.9199999570846558,1.9700000286102295,1.850000023841858,1.909999966621399,647100,0,0.0
2022-01-24,1.850000023841858,1.9600000381469727,1.7300000190734863,1.9299999475479126,846700,0,0.0
2022-01-25,1.899999976158142,1.9500000476837158,1.8300000429153442,1.909999966621399,360300,0,0.0
2022-01-26,1.940000057220459,1.9500000476837158,1.7699999809265137,1.7999999523162842,473700,0,0.0
2022-01-27,1.7999999523162842,1.809999942779541,1.659999966621399,1.6699999570846558,610500,0,0.0
2022-01-28,1.649999976158142,1.7300000190734863,1.6200000047683716,1.7200000286102295,242600,0,0.0
2022-01-31,1.7300000190734863,1.8799999952316284,1.690000057220459,1.8700000047683716,414500,0,0.0
2022-02-01,1.9500000476837158,2.1600000858306885,1.899999976158142,1.9700000286102295,1386100,0,0.0
2022-02-02,2.0,2.009999990463257,1.840000033378601,1.9700000286102295,581400,0,0.0
2022-02-03,1.9600000381469727,1.9900000095367432,1.8600000143051147,1.8799999952316284,349200,0,0.0
2022-02-04,1.9600000381469727,1.9900000095367432,1.8600000143051147,1.9600000381469727,272800,0,0.0
2022-02-07,1.9700000286102295,2.069999933242798,1.9600000381469727,2.0299999713897705,344100,0,0.0
2022-02-08,2.0199999809265137,2.049999952316284,1.9600000381469727,2.0350000858306885,46087,0,0.0
