Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-18,5.480000019073486,5.5,5.199999809265137,5.210000038146973,28700,0,0.0
2021-11-19,5.210000038146973,5.360000133514404,5.150000095367432,5.260000228881836,61800,0,0.0
2021-11-22,5.28000020980835,5.400000095367432,5.050000190734863,5.079999923706055,71900,0,0.0
2021-11-23,5.059999942779541,5.170000076293945,4.789999961853027,5.079999923706055,53500,0,0.0
2021-11-24,5.079999923706055,5.210000038146973,5.019999980926514,5.070000171661377,28900,0,0.0
2021-11-26,5.03000020980835,5.199999809265137,5.03000020980835,5.179999828338623,26500,0,0.0
2021-11-29,5.210000038146973,5.25,5.110000133514404,5.159999847412109,23500,0,0.0
2021-11-30,5.070000171661377,5.179999828338623,4.829999923706055,4.880000114440918,26100,0,0.0
2021-12-01,4.989999771118164,4.989999771118164,4.5,4.639999866485596,32400,0,0.0
2021-12-02,4.639999866485596,4.869999885559082,4.639999866485596,4.739999771118164,30100,0,0.0
2021-12-03,4.800000190734863,4.800000190734863,4.590000152587891,4.630000114440918,26800,0,0.0
2021-12-06,4.630000114440918,4.710000038146973,4.429999828338623,4.539999961853027,53400,0,0.0
2021-12-07,4.760000228881836,5.090000152587891,4.559999942779541,4.900000095367432,631000,0,0.0
2021-12-08,4.849999904632568,4.960000038146973,4.710000038146973,4.869999885559082,64400,0,0.0
2021-12-09,4.829999923706055,5.289999961853027,4.829999923706055,5.050000190734863,95100,0,0.0
2021-12-10,5.050000190734863,5.050000190734863,4.46999979019165,4.480000019073486,72400,0,0.0
2021-12-13,4.46999979019165,4.579999923706055,4.210000038146973,4.309999942779541,136400,0,0.0
2021-12-14,4.300000190734863,4.300000190734863,3.690000057220459,3.9000000953674316,181000,0,0.0
2021-12-15,3.859999895095825,4.099999904632568,3.759999990463257,4.079999923706055,70800,0,0.0
2021-12-16,4.139999866485596,4.179999828338623,3.7899999618530273,3.859999895095825,130800,0,0.0
2021-12-17,3.819999933242798,4.139999866485596,3.799999952316284,4.119999885559082,115600,0,0.0
2021-12-20,4.070000171661377,4.170000076293945,4.010000228881836,4.150000095367432,23900,0,0.0
2021-12-21,4.150000095367432,4.300000190734863,4.110000133514404,4.199999809265137,29700,0,0.0
2021-12-22,4.25,4.400000095367432,4.150000095367432,4.28000020980835,29300,0,0.0
2021-12-23,4.25,4.449999809265137,4.25,4.400000095367432,15400,0,0.0
2021-12-27,4.400000095367432,4.5,4.369999885559082,4.389999866485596,14100,0,0.0
2021-12-28,4.349999904632568,4.389999866485596,4.179999828338623,4.179999828338623,17800,0,0.0
2021-12-29,4.130000114440918,4.179999828338623,4.010000228881836,4.03000020980835,28200,0,0.0
2021-12-30,4.03000020980835,4.21999979019165,4.019999980926514,4.110000133514404,18200,0,0.0
2021-12-31,4.139999866485596,4.21999979019165,4.070000171661377,4.090000152587891,21800,0,0.0
2022-01-03,4.110000133514404,4.239999771118164,4.070000171661377,4.190000057220459,33600,0,0.0
2022-01-04,4.269999980926514,4.269999980926514,3.819999933242798,3.940000057220459,535200,0,0.0
2022-01-05,3.9600000381469727,4.059999942779541,3.799999952316284,3.799999952316284,66300,0,0.0
2022-01-06,3.740000009536743,3.8399999141693115,3.5199999809265137,3.619999885559082,57800,0,0.0
2022-01-07,3.6600000858306885,3.7899999618530273,3.619999885559082,3.700000047683716,16800,0,0.0
2022-01-10,3.640000104904175,3.700000047683716,3.5399999618530273,3.619999885559082,27300,0,0.0
2022-01-11,3.6600000858306885,3.799999952316284,3.6600000858306885,3.75,15900,0,0.0
2022-01-12,3.690000057220459,3.759999990463257,3.6600000858306885,3.740000009536743,16000,0,0.0
2022-01-13,3.6600000858306885,3.7300000190734863,3.619999885559082,3.7200000286102295,10900,0,0.0
2022-01-14,3.6700000762939453,3.6700000762939453,3.5199999809265137,3.569999933242798,8100,0,0.0
2022-01-18,3.569999933242798,3.609999895095825,3.25,3.309999942779541,28600,0,0.0
2022-01-19,3.309999942779541,3.309999942779541,3.0999999046325684,3.1500000953674316,16300,0,0.0
2022-01-20,3.119999885559082,3.190000057220459,3.0899999141693115,3.0899999141693115,25000,0,0.0
2022-01-21,3.049999952316284,3.0899999141693115,2.75,2.7699999809265137,48100,0,0.0
2022-01-24,2.869999885559082,2.869999885559082,2.6500000953674316,2.819999933242798,52600,0,0.0
2022-01-25,2.759999990463257,2.9800000190734863,2.740000009536743,2.9800000190734863,11400,0,0.0
2022-01-26,2.9700000286102295,3.0899999141693115,2.869999885559082,2.990000009536743,51500,0,0.0
2022-01-27,2.990000009536743,3.0199999809265137,2.890000104904175,2.9100000858306885,11400,0,0.0
2022-01-28,2.930000066757202,2.940000057220459,2.799999952316284,2.8299999237060547,11600,0,0.0
2022-01-31,2.880000114440918,3.049999952316284,2.880000114440918,3.0399999618530273,14000,0,0.0
2022-02-01,3.0299999713897705,3.0999999046325684,2.9800000190734863,3.0299999713897705,13100,0,0.0
2022-02-02,3.0299999713897705,3.0899999141693115,3.0,3.0899999141693115,4400,0,0.0
2022-02-03,3.0799999237060547,3.0799999237060547,2.9200000762939453,3.069999933242798,6300,0,0.0
2022-02-04,2.940000057220459,3.049999952316284,2.940000057220459,3.0,10700,0,0.0
2022-02-07,3.0399999618530273,3.0399999618530273,2.940000057220459,2.990000009536743,10300,0,0.0
2022-02-08,2.990000009536743,2.990000009536743,2.9335999488830566,2.9899001121520996,5988,0,0.0
