Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-28,451.31538932468976,451.31538932468976,438.5250773614596,443.3975524902344,202300,0.0,0
2021-09-29,445.14487776863245,448.9889675516784,444.1564088563881,446.1433410644531,157100,0.0,0
2021-09-30,448.1502492760081,449.25855934755793,433.06348393176745,433.742431640625,321900,0.0,0
2021-10-01,433.74244870199067,439.65333441382694,425.04584183278627,436.72784423828125,259100,0.0,0
2021-10-04,436.2585492529607,438.2754645596187,426.523532370353,435.2501220703125,354000,0.0,0
2021-10-05,437.88605217606687,444.8852894960987,436.30849360603753,439.73321533203125,281700,0.0,0
2021-10-06,439.07423176610223,443.3676117247182,435.71940973771643,440.27239990234375,222500,0.0,0
2021-10-07,445.40447373421756,455.82843264693065,443.14793700719815,451.8445739746094,251000,0.0,0
2021-10-08,452.9429008617838,455.93829072755307,444.0865058966203,445.84381103515625,139500,0.0,0
2021-10-11,446.3030999332675,451.36531616834856,444.386067464213,444.8353576660156,97500,0.0,0
2021-10-12,448.3299589186218,450.40677954856324,438.5649895225426,440.1824951171875,198900,0.0,0
2021-10-13,442.548888635376,445.8837523195621,438.6748462505487,439.6932678222656,180000,0.0,0
2021-10-14,441.2508812663041,452.5834458773429,438.5450542403148,452.174072265625,254400,0.0,0
2021-10-15,452.9928080132366,459.5027776304316,451.46516041341977,452.5235290527344,182200,0.0,0
2021-10-18,450.3069265412865,460.3315061206923,449.32842158512216,459.75238037109375,168100,0.0,0
2021-10-19,463.2769527054892,466.66175774225684,459.7623730418482,463.7961730957031,148200,0.0,0
2021-10-20,466.7316654976866,468.69863934892277,460.2017072116045,463.127197265625,200700,0.0,0
2021-10-21,461.8891160800824,499.44130514324206,460.8007947692388,498.5626525878906,393000,0.0,0
2021-10-22,500.5296213769396,514.1686636718673,496.6556095132388,502.306884765625,317500,0.0,0
2021-10-25,502.4566777745134,516.2254946747278,501.3483677101112,507.83837890625,182500,0.0,0
2021-10-26,509.07647041705417,509.4858440160057,498.4827897024836,502.8460693359375,227200,0.0,0
2021-10-27,502.55649524712976,508.1478955527447,498.29306813032196,499.011962890625,150700,0.0,0
2021-10-28,500.2301026769741,513.3299360194734,500.2301026769741,505.8614501953125,162600,0.0,0
2021-10-29,504.42363145380017,518.2124060986022,504.42363145380017,514.3682861328125,206900,0.0,0
2021-11-01,515.21706007253,519.3107352489385,509.27619121594574,514.15869140625,212100,0.0,0
2021-11-02,517.0941502366933,520.7085823478313,511.3629808983041,514.617919921875,235600,0.0,0
2021-11-03,516.1455785310379,518.2024103231828,508.4474356493566,515.6363525390625,236300,0.0,0
2021-11-04,519.1809166906831,523.4643631631795,517.2938674074363,521.3675537109375,155500,0.0,0
2021-11-05,523.3445681123023,527.9374749599949,516.0158206055132,517.1740112304688,175300,0.0,0
2021-11-08,520.8284035484292,520.8284035484292,514.2485037452226,519.780029296875,167900,0.0,0
2021-11-09,519.9600219726562,528.1799926757812,515.8900146484375,526.3099975585938,199900,0.8,0
2021-11-10,524.3400268554688,529.0900268554688,519.5700073242188,526.52001953125,246300,0.0,0
2021-11-11,532.72998046875,554.8900146484375,532.72998046875,553.9199829101562,399200,0.0,0
2021-11-12,555.1699829101562,572.3099975585938,550.6400146484375,571.280029296875,270200,0.0,0
2021-11-15,568.6799926757812,577.6599731445312,567.510009765625,569.8800048828125,211900,0.0,0
2021-11-16,568.27001953125,581.75,568.27001953125,573.72998046875,279300,0.0,0
2021-11-17,575.3699951171875,578.9299926757812,567.239990234375,573.0,189700,0.0,0
2021-11-18,573.9099731445312,580.02001953125,573.0,577.8499755859375,164000,0.0,0
2021-11-19,581.8200073242188,582.27001953125,576.3800048828125,577.0,203200,0.0,0
2021-11-22,577.0,579.1300048828125,557.5399780273438,559.219970703125,238100,0.0,0
2021-11-23,557.3099975585938,563.2100219726562,554.4099731445312,561.5700073242188,200400,0.0,0
2021-11-24,559.260009765625,570.1300048828125,557.8699951171875,568.4600219726562,129200,0.0,0
2021-11-26,566.3800048828125,570.0,557.3900146484375,559.1900024414062,88900,0.0,0
2021-11-29,564.3800048828125,569.5700073242188,555.969970703125,560.0999755859375,180800,0.0,0
2021-11-30,556.97998046875,562.3300170898438,545.9600219726562,554.1199951171875,487000,0.0,0
2021-12-01,560.010009765625,572.760009765625,551.6400146484375,552.219970703125,313500,0.0,0
2021-12-02,553.1799926757812,559.9500122070312,550.989990234375,556.7000122070312,204600,0.0,0
2021-12-03,557.72998046875,557.72998046875,538.4099731445312,544.8400268554688,213900,0.0,0
2021-12-06,549.02001953125,549.6300048828125,537.5,547.9500122070312,229100,0.0,0
2021-12-07,555.1500244140625,564.1699829101562,550.8800048828125,563.1699829101562,219100,0.0,0
2021-12-08,563.5,566.0399780273438,552.530029296875,564.77001953125,158300,0.0,0
2021-12-09,564.77001953125,566.0599975585938,547.6400146484375,549.3900146484375,166000,0.0,0
2021-12-10,552.9600219726562,567.75,552.5900268554688,562.6699829101562,200000,0.0,0
2021-12-13,561.77001953125,566.1599731445312,556.0399780273438,562.2000122070312,209200,0.0,0
2021-12-14,556.97998046875,561.4000244140625,553.0,558.7000122070312,287300,0.0,0
2021-12-15,559.0800170898438,568.4099731445312,550.5900268554688,567.5499877929688,424300,0.0,0
2021-12-16,570.1099853515625,571.4500122070312,542.02001953125,551.5599975585938,348100,0.0,0
2021-12-17,551.6300048828125,553.3200073242188,536.25,540.6400146484375,604900,0.0,0
2021-12-20,536.1599731445312,540.6799926757812,522.4600219726562,538.27001953125,440800,0.0,0
2021-12-21,543.739990234375,547.2100219726562,529.8699951171875,541.4600219726562,404300,0.0,0
2021-12-22,543.7999877929688,549.5900268554688,539.0399780273438,549.1300048828125,221200,0.0,0
2021-12-23,546.489990234375,558.1500244140625,546.489990234375,549.6500244140625,246600,0.0,0
2021-12-27,553.0,561.510009765625,547.9600219726562,560.9099731445312,327900,0.0,0
2021-12-28,562.510009765625,565.5800170898438,550.1099853515625,561.2100219726562,264600,0.0,0
2021-12-29,563.739990234375,569.0,558.7899780273438,567.6300048828125,180500,0.0,0
2021-12-30,566.6400146484375,569.4600219726562,552.8699951171875,560.8099975585938,208500,0.0,0
2021-12-31,560.8099975585938,569.2100219726562,557.47998046875,566.0,145000,0.0,0
2022-01-03,566.0,566.0,540.239990234375,550.25,286000,0.0,0
2022-01-04,552.1400146484375,555.6400146484375,546.8099975585938,549.8900146484375,200800,0.0,0
2022-01-05,546.030029296875,551.760009765625,528.2100219726562,529.3800048828125,278400,0.0,0
2022-01-06,524.4199829101562,532.760009765625,510.760009765625,520.52001953125,280900,0.0,0
2022-01-07,517.8200073242188,519.469970703125,502.19000244140625,503.1700134277344,316000,0.0,0
2022-01-10,497.0299987792969,497.25,485.2900085449219,496.30999755859375,544400,0.0,0
2022-01-11,496.30999755859375,505.82000732421875,488.44000244140625,502.05999755859375,386100,0.0,0
2022-01-12,505.0,520.5999755859375,505.0,512.8099975585938,469200,0.0,0
2022-01-13,513.469970703125,514.77001953125,502.57000732421875,507.2300109863281,434900,0.0,0
2022-01-14,501.1199951171875,503.8299865722656,483.0,494.1000061035156,332100,0.0,0
2022-01-18,484.489990234375,497.5799865722656,477.1300048828125,493.9100036621094,353900,0.0,0
2022-01-19,497.3599853515625,504.3500061035156,490.3800048828125,490.6600036621094,244300,0.0,0
2022-01-20,493.79998779296875,502.70001220703125,475.92999267578125,476.42999267578125,277400,0.0,0
2022-01-21,476.4599914550781,484.25,469.0199890136719,470.8800048828125,337100,0.0,0
2022-01-24,465.0,479.79998779296875,449.55999755859375,477.6199951171875,632600,0.0,0
2022-01-25,468.5,474.739990234375,455.3800048828125,459.989990234375,409600,0.0,0
2022-01-26,465.4599914550781,473.1400146484375,447.7799987792969,451.260009765625,319000,0.0,0
2022-01-27,458.6099853515625,462.7799987792969,449.95001220703125,451.75,322800,0.0,0
2022-01-28,452.82000732421875,459.760009765625,441.1499938964844,459.7200012207031,285600,0.0,0
2022-01-31,458.9700012207031,477.1000061035156,458.04998779296875,476.25,303000,0.0,0
2022-02-01,475.7799987792969,482.75,465.4700012207031,473.7300109863281,348900,0.0,0
2022-02-02,474.79998779296875,479.55999755859375,469.260009765625,471.2699890136719,253700,0.0,0
2022-02-03,463.6199951171875,469.2900085449219,457.1000061035156,458.04998779296875,314500,0.0,0
2022-02-04,455.92999267578125,457.7099914550781,447.4700012207031,448.6199951171875,370200,0.0,0
2022-02-07,451.7699890136719,455.6000061035156,445.239990234375,449.1000061035156,356800,0.0,0
2022-02-08,448.4200134277344,455.6499938964844,441.75,454.32000732421875,75369,0.0,0
