Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,26.23427571958433,26.762750992380358,26.23427571958433,26.673009872436523,19800,0.0,0
2021-09-23,26.80263520629821,27.660160628772566,26.80263520629821,27.470706939697266,43700,0.0,0
2021-09-24,27.311167397228285,27.90944089930487,27.311167397228285,27.570419311523438,51000,0.0,0
2021-09-27,27.680102480393256,28.467827744280132,27.680102480393256,28.298316955566406,134400,0.0,0
2021-09-28,28.368117548828817,28.368117548828817,27.59036181689397,27.76984405517578,67800,0.0,0
2021-09-29,27.889498753564354,28.088923893558853,27.719987955126754,28.059009552001953,36100,0.0,0
2021-09-30,28.158721289192073,28.168692736082797,27.89946937561035,27.89946937561035,53600,0.0,0
2021-10-01,28.019125528965837,28.906563403724977,27.96926829327994,28.6074275970459,62100,0.0,0
2021-10-04,28.617397646864053,28.756994096250253,28.348174292882966,28.637338638305664,57400,0.0,0
2021-10-05,28.637338889533158,29.11595882365133,28.637338889533158,29.09601593017578,62100,0.0,0
2021-10-06,28.926505117781797,29.27549814590767,28.866678339258762,29.205699920654297,41800,0.0,0
2021-10-07,29.454980115282993,29.71423012047653,29.365238997385624,29.63446044921875,39000,0.0,0
2021-10-08,29.514807384288705,29.863800415044658,29.514807384288705,29.774059295654297,28400,0.0,0
2021-10-11,29.983454047386505,29.983454047386505,29.445009231567383,29.445009231567383,26400,0.0,0
2021-10-12,29.53475020108913,29.53475020108913,28.97636059258819,29.325353622436523,28800,0.0,0
2021-10-13,29.295440362590643,29.295440362590643,28.916534880287628,29.165815353393555,20800,0.0,0
2021-10-14,29.155842515315467,29.26552652684431,29.056129950458246,29.195728302001953,28100,0.0,0
2021-10-15,29.574634860129503,29.584606307169945,29.006275691837654,29.036190032958984,38200,0.0,0
2021-10-18,28.916534570332725,29.145872146685743,28.916534570332725,29.036190032958984,32400,0.0,0
2021-10-19,28.91653473571369,29.056131191360166,28.8766489473238,29.046159744262695,33400,0.0,0
2021-10-20,28.966389508421535,29.275498656880217,28.936477069567427,29.235612869262695,19400,0.0,0
2021-10-21,29.305411982004966,29.484894227993742,29.04616006022774,29.1757869720459,26800,0.0,0
2021-10-22,29.235612623871443,29.59457710198,29.22564117705076,29.554691314697266,28600,0.0,0
2021-10-25,29.67434743865377,29.764088560188874,29.52477953671494,29.704261779785156,39000,0.0,0
2021-10-26,29.80397241588149,30.262649470129535,29.54472049858634,29.81394386291504,81300,0.0,0
2021-10-27,29.66437487170283,30.103109015771217,29.51480697541058,30.083166122436523,33600,0.0,0
2021-10-28,30.30253300173739,30.900806503734714,30.28259200976274,30.57175636291504,51500,0.0,0
2021-10-29,30.661496842051765,30.691411182176665,30.023339467592557,30.312503814697266,46700,0.0,0
2021-11-01,30.342418906386847,30.880863728959028,29.714231061217085,30.80109405517578,39000,0.0,0
2021-11-02,30.771181694936065,30.900806701968516,30.312504643113982,30.472043991088867,40200,0.0,0
2021-11-03,30.41221794735865,31.140116477849247,30.41221794735865,30.960634231567383,38100,0.0,0
2021-11-04,30.94069155243988,30.94069155243988,30.15296438155405,30.751237869262695,31500,0.0,0
2021-11-05,30.900805697248853,31.74835964446967,30.362360890805558,31.08028793334961,65800,0.0,0
2021-11-08,31.249798654995086,31.469164775387316,30.850950298891497,31.409337997436523,68300,0.0,0
2021-11-09,31.150086547211522,31.25977055994526,30.761209632041375,30.880863189697266,48000,0.0,0
2021-11-10,30.99054806344911,31.08028918511383,30.641555023848433,30.930721282958984,39000,0.0,0
2021-11-11,31.030433162203522,31.10023138820097,30.791122241842245,30.89083480834961,36600,0.0,0
2021-11-12,30.930720744263233,31.070317196928638,30.631583043304325,31.01049041748047,30100,0.0,0
2021-11-15,31.020461087967895,31.409337997436523,30.990546748063007,31.409337997436523,35900,0.0,0
2021-11-16,31.399368345454672,31.48910946843957,31.040403853515084,31.180002212524414,33300,0.0,0
2021-11-17,31.1200008392334,31.540000915527344,30.719999313354492,31.5,86700,0.09,0
2021-11-18,31.479999542236328,31.709999084472656,31.110000610351562,31.510000228881836,143500,0.0,0
2021-11-19,31.280000686645508,31.6299991607666,31.0,31.469999313354492,63900,0.0,0
2021-11-22,31.790000915527344,32.279998779296875,31.639999389648438,31.65999984741211,64000,0.0,0
2021-11-23,31.889999389648438,31.950000762939453,31.520000457763672,31.899999618530273,38900,0.0,0
2021-11-24,31.68000030517578,31.899999618530273,31.450000762939453,31.489999771118164,18000,0.0,0
2021-11-26,30.729999542236328,30.989999771118164,29.920000076293945,30.18000030517578,51500,0.0,0
2021-11-29,30.469999313354492,30.75,29.510000228881836,29.59000015258789,45500,0.0,0
2021-11-30,29.200000762939453,30.110000610351562,29.200000762939453,30.030000686645508,115800,0.0,0
2021-12-01,30.459999084472656,30.889999389648438,29.709999084472656,29.719999313354492,55700,0.0,0
2021-12-02,29.969999313354492,30.459999084472656,29.799999237060547,30.049999237060547,61200,0.0,0
2021-12-03,30.209999084472656,30.520000457763672,29.889999389648438,30.0,56000,0.0,0
2021-12-06,30.34000015258789,30.6200008392334,29.670000076293945,29.799999237060547,40200,0.0,0
2021-12-07,29.989999771118164,30.450000762939453,29.8700008392334,30.18000030517578,73900,0.0,0
2021-12-08,30.260000228881836,30.399999618530273,29.940000534057617,30.15999984741211,72600,0.0,0
2021-12-09,30.020000457763672,30.450000762939453,29.899999618530273,30.290000915527344,65200,0.0,0
2021-12-10,30.43000030517578,30.700000762939453,30.149999618530273,30.450000762939453,49700,0.0,0
2021-12-13,30.280000686645508,30.559999465942383,30.110000610351562,30.260000228881836,56600,0.0,0
2021-12-14,30.260000228881836,30.729999542236328,30.260000228881836,30.350000381469727,57900,0.0,0
2021-12-15,30.540000915527344,30.59000015258789,30.25,30.329999923706055,90700,0.0,0
2021-12-16,30.59000015258789,30.969999313354492,30.09000015258789,30.219999313354492,91800,0.0,0
2021-12-17,30.389999389648438,30.389999389648438,29.440000534057617,29.59000015258789,115500,0.0,0
2021-12-20,29.280000686645508,29.3700008392334,28.8700008392334,29.3700008392334,74000,0.0,0
2021-12-21,29.56999969482422,30.239999771118164,29.559999465942383,30.100000381469727,46200,0.0,0
2021-12-22,29.959999084472656,30.399999618530273,29.520000457763672,30.399999618530273,31200,0.0,0
2021-12-23,30.469999313354492,31.0,30.440000534057617,30.8799991607666,35500,0.0,0
2021-12-27,31.0,31.190000534057617,30.75,31.1200008392334,21200,0.0,0
2021-12-28,30.989999771118164,31.690000534057617,30.989999771118164,31.440000534057617,55300,0.0,0
2021-12-29,31.440000534057617,31.6299991607666,31.31999969482422,31.440000534057617,21900,0.0,0
2021-12-30,31.469999313354492,31.520000457763672,31.06999969482422,31.1299991607666,53300,0.0,0
2021-12-31,30.940000534057617,31.1200008392334,30.899999618530273,30.979999542236328,11900,0.0,0
2022-01-03,31.06999969482422,31.549999237060547,31.06999969482422,31.510000228881836,46000,0.0,0
2022-01-04,31.510000228881836,32.119998931884766,31.510000228881836,31.670000076293945,22200,0.0,0
2022-01-05,31.68000030517578,31.969999313354492,31.450000762939453,31.549999237060547,27900,0.0,0
2022-01-06,32.43000030517578,32.43000030517578,31.56999969482422,32.11000061035156,25300,0.0,0
2022-01-07,32.060001373291016,32.439998626708984,31.940000534057617,32.25,18800,0.0,0
2022-01-10,32.31999969482422,32.31999969482422,31.68000030517578,31.940000534057617,20600,0.0,0
2022-01-11,32.439998626708984,32.439998626708984,31.6200008392334,32.0099983215332,25200,0.0,0
2022-01-12,32.029998779296875,32.15999984741211,31.5,31.729999542236328,48100,0.0,0
2022-01-13,31.829999923706055,32.33000183105469,31.829999923706055,32.310001373291016,64600,0.0,0
2022-01-14,32.29999923706055,32.56999969482422,32.29999923706055,32.5099983215332,34500,0.0,0
2022-01-18,31.950000762939453,32.599998474121094,31.549999237060547,31.549999237060547,53300,0.0,0
2022-01-19,31.709999084472656,31.760000228881836,31.260000228881836,31.309999465942383,36400,0.0,0
2022-01-20,31.31999969482422,31.65999984741211,30.979999542236328,30.979999542236328,46000,0.0,0
2022-01-21,31.190000534057617,31.809999465942383,30.899999618530273,31.5,53500,0.0,0
2022-01-24,31.139999389648438,31.84000015258789,31.020000457763672,31.760000228881836,46900,0.0,0
2022-01-25,31.709999084472656,31.889999389648438,31.229999542236328,31.75,49900,0.0,0
2022-01-26,31.860000610351562,32.33000183105469,31.059999465942383,31.299999237060547,42300,0.0,0
2022-01-27,31.68000030517578,32.27000045776367,31.149999618530273,31.299999237060547,45600,0.0,0
2022-01-28,31.450000762939453,31.6299991607666,31.200000762939453,31.43000030517578,68300,0.0,0
2022-01-31,31.34000015258789,31.770000457763672,30.889999389648438,31.1299991607666,66000,0.0,0
2022-02-01,31.030000686645508,31.219999313354492,30.700000762939453,31.110000610351562,90900,0.0,0
2022-02-02,31.239999771118164,31.290000915527344,30.780000686645508,31.049999237060547,71800,0.0,0
2022-02-03,30.979999542236328,31.450000762939453,30.93000030517578,31.239999771118164,51500,0.0,0
2022-02-04,31.229999542236328,31.350000381469727,30.579999923706055,31.059999465942383,64100,0.0,0
2022-02-07,30.959999084472656,31.190000534057617,30.799999237060547,31.049999237060547,53600,0.0,0
2022-02-08,31.049999237060547,31.5,31.049999237060547,31.31999969482422,34009,0.0,0
