Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-13,73.31999969482422,74.68000030517578,72.23999786376953,72.38999938964844,901400,0,0
2022-01-14,72.0,72.04000091552734,68.81999969482422,71.0999984741211,1218000,0,0
2022-01-18,69.91999816894531,69.91999816894531,65.16999816894531,66.12000274658203,1865400,0,0
2022-01-19,67.30999755859375,68.0,63.0099983215332,63.150001525878906,2281700,0,0
2022-01-20,64.22000122070312,66.20999908447266,63.959999084472656,64.58999633789062,1583900,0,0
2022-01-21,63.959999084472656,64.5,61.310001373291016,63.470001220703125,1538200,0,0
2022-01-24,61.63999938964844,68.0,61.47999954223633,67.30000305175781,2422500,0,0
2022-01-25,65.77999877929688,69.33999633789062,64.72000122070312,68.70999908447266,2136100,0,0
2022-01-26,69.58000183105469,72.37999725341797,68.79000091552734,70.23999786376953,1274800,0,0
2022-01-27,71.27999877929688,71.41000366210938,66.44000244140625,66.87999725341797,1127700,0,0
2022-01-28,67.06999969482422,69.69999694824219,65.63999938964844,69.69000244140625,662700,0,0
2022-01-31,69.7699966430664,71.58999633789062,69.62000274658203,71.56999969482422,800900,0,0
2022-02-01,71.4000015258789,74.33999633789062,70.01000213623047,74.25,964500,0,0
2022-02-02,73.94000244140625,73.97000122070312,71.0,71.41999816894531,524400,0,0
2022-02-03,71.04000091552734,71.5999984741211,69.19000244140625,69.4800033569336,489600,0,0
2022-02-04,69.22000122070312,73.69999694824219,69.05000305175781,73.11000061035156,702200,0,0
2022-02-07,73.11000061035156,77.05000305175781,72.58999633789062,75.94999694824219,645500,0,0
2022-02-08,75.58999633789062,76.13999938964844,74.13500213623047,75.58000183105469,165313,0,0
