Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-09,18.9248329331898,19.163883226474805,18.67582197354257,18.85511016845703,10700,0.0,0.0
2021-08-10,18.406891002121014,19.29337137394839,18.327207565307617,18.327207565307617,12900,0.0,0.0
2021-08-11,18.4766132755955,18.675822812179927,18.32720707305865,18.337167739868164,2400,0.0,0.0
2021-08-12,18.466653432153326,19.10412087238032,18.32720600475155,19.014476776123047,2700,0.0,0.0
2021-08-13,19.15392356306676,19.472657304136572,19.15392356306676,19.41289520263672,2600,0.0,0.0
2021-08-16,19.492580335752674,19.542383674509665,19.263490676879883,19.263490676879883,2600,0.0,0.0
2021-08-17,19.1240433587347,19.173844793081265,18.526416647561188,18.60610008239746,12300,0.0,0.0
2021-08-18,18.596139384358768,18.954715790421687,18.596139384358768,18.914873123168945,2800,0.0,0.0
2021-08-19,18.934795651432548,18.934795651432548,18.775428771972656,18.775428771972656,3200,0.0,0.0
2021-08-20,18.83519021867377,19.243568070495442,18.596139907836914,18.596139907836914,5500,0.0,0.0
2021-08-23,18.576218625374416,19.134002685546875,18.576218625374416,19.134002685546875,1600,0.0,0.0
2021-08-24,19.134002685546875,19.134002685546875,19.134002685546875,19.134002685546875,0,0.0,0.0
2021-08-25,19.124043792807516,19.124043792807516,18.6359806060791,18.6359806060791,3000,0.0,0.0
2021-08-26,18.556298528099482,19.223648071289062,18.556298528099482,19.223648071289062,5200,0.0,0.0
2021-08-27,18.795349217128578,19.622065577618105,18.795349217128578,19.024438858032227,2500,0.0,0.0
2021-08-30,19.25352712640492,19.28340912518505,18.974634170532227,18.974634170532227,900,0.0,0.0
2021-08-31,18.98459625244141,18.98459625244141,18.98459625244141,18.984596252441406,400,0.0,0.0
2021-09-01,18.735586166381836,18.735586166381836,18.735586166381836,18.735586166381836,300,0.0,0.0
2021-09-02,18.58617907134458,18.98459625244141,18.58617907134458,18.984596252441406,2500,0.0,0.0
2021-09-03,18.98459625244141,18.98459625244141,18.98459625244141,18.984596252441406,0,0.0,0.0
2021-09-07,19.173844436490807,19.173844436490807,19.114082336425778,19.11408233642578,3000,0.0,0.0
2021-09-08,18.894953597917187,20.100167800418607,18.894953597917187,20.07028579711914,19700,0.0,0.0
2021-09-09,20.070284351271138,20.39897876467388,19.45273819266137,20.369098663330078,7500,0.0,0.0
2021-09-10,19.77147227711311,20.35913834442833,19.542382630479178,19.59218406677246,2000,0.0,0.0
2021-09-13,19.781432606064115,20.369098663330075,19.3332120878772,20.369098663330078,5500,0.0,0.0
2021-09-14,19.900955005166853,20.36909681497089,19.900955005166853,20.329254150390625,1500,0.0,0.0
2021-09-15,20.418900028586958,20.418900028586958,20.389018027542882,20.408939361572266,1000,0.0,0.0
2021-09-16,19.801351039869616,20.717711464238,18.81526784948454,20.120086669921875,32600,0.0,0.0
2021-09-17,19.970680173462252,20.418900704955664,19.124044347001647,19.16388511657715,36000,0.0,0.0
2021-09-20,18.735585642698418,19.91091777474128,18.735585642698418,19.900957107543945,8100,0.0,0.0
2021-09-21,19.48261867142974,19.48261867142974,19.283411026000977,19.283411026000977,400,0.0,0.0
2021-09-22,19.572263361351474,19.751551577454123,19.114084053358553,19.502540588378906,22200,0.0,0.0
2021-09-23,19.91091688059178,19.920877547341803,19.572261810302734,19.572261810302734,3200,0.0,0.0
2021-09-24,19.572261810302734,19.572261810302734,19.572261810302734,19.572261810302734,0,0.0,0.0
2021-09-27,19.721668081570282,20.020482385717063,19.532421112060547,19.532421112060547,4300,0.0,0.0
2021-09-28,19.522461359230164,19.92087855027506,19.522461359230164,19.55234146118164,2500,0.0,0.0
2021-09-29,19.55234146118164,19.55234146118164,19.55234146118164,19.55234146118164,0,0.0,0.0
2021-09-30,19.034399675621245,20.369098663330075,19.034399675621245,20.369098663330078,6800,0.0,0.0
2021-10-01,19.273451373831268,20.369100130704435,19.273451373831268,20.07028579711914,4100,0.0,0.0
2021-10-04,19.721669140945433,19.831234581664997,19.472658157348633,19.472658157348633,2800,0.0,0.0
2021-10-05,19.821271896362305,19.821271896362305,19.821271896362305,19.821271896362305,1200,0.0,0.0
2021-10-06,19.801352047278723,19.801352047278723,19.781432612976886,19.791393280029297,1300,0.0,0.0
2021-10-07,19.92087745666504,19.92087745666504,19.92087745666504,19.92087745666504,400,0.0,0.0
2021-10-08,19.92087745666504,19.92087745666504,19.92087745666504,19.92087745666504,0,0.0,0.0
2021-10-11,19.32325135921374,19.831233978271484,19.32325135921374,19.831233978271484,5000,0.0,0.0
2021-10-12,20.040404351166273,20.040404351166273,19.970679681471534,20.020483016967773,1700,0.0,0.0
2021-10-13,20.020483016967777,20.020483016967777,20.020483016967777,20.020483016967773,100,0.0,0.0
2021-10-14,19.771471255700632,19.92087745666504,19.771471255700632,19.92087745666504,2200,0.0,0.0
2021-10-15,19.572261810302734,19.572261810302734,19.422855608658256,19.572261810302734,2800,0.0,0.0
2021-10-18,19.612104008624875,20.15992736816406,19.42285514450286,20.159927368164062,8400,0.0,0.0
2021-10-19,19.9806411123753,19.9806411123753,19.85115623474121,19.85115623474121,1400,0.0,0.0
2021-10-20,19.85115537560364,20.369098663330075,19.671867168328873,20.369098663330078,6500,0.0,0.0
2021-10-21,20.039758387838297,20.039758387838297,19.770299027342887,19.820199966430664,1400,0.04,0.0
2021-10-22,19.820199966430664,19.820199966430664,19.820199966430664,19.820199966430664,0,0.0,0.0
2021-10-25,19.570701726712823,19.680479989833287,19.570701726712823,19.670499801635742,2900,0.0,0.0
2021-10-26,19.81022071838379,19.81022071838379,19.81022071838379,19.81022071838379,400,0.0,0.0
2021-10-27,20.399037726285677,20.399037726285677,19.910019939800986,19.959918975830078,3500,0.0,0.0
2021-10-28,20.32917874211879,20.349137214834585,20.209418388192763,20.279277801513672,4300,0.0,0.0
2021-10-29,20.329178450517105,20.349136922946617,20.05971908569336,20.05971908569336,1800,0.0,0.0
2021-11-01,20.4090179067348,21.955910865385572,20.33915659138292,20.668495178222656,52800,0.0,0.0
2021-11-02,21.037755412279317,21.456913804603317,20.70841681141948,21.34713363647461,13500,0.0,0.0
2021-11-03,21.10761441587601,21.81619254545305,21.027774814299494,21.756311416625977,5200,0.0,0.0
2021-11-04,21.40701494940847,22.10561100690101,21.40701494940847,21.486854553222656,13500,0.0,0.0
2021-11-05,21.955912272135418,23.672464728141982,21.796233062438358,22.454910278320312,35100,0.0,0.0
2021-11-08,23.9419231597657,23.9419231597657,22.25530943269585,22.50480842590332,84200,0.0,0.0
2021-11-09,22.874067828473816,22.95390743035138,22.18545007257592,22.544729232788086,16900,0.0,0.0
2021-11-10,22.953907509000118,22.953907509000118,22.5547094982445,22.6046085357666,9000,0.0,0.0
2021-11-11,22.55470985982025,22.933947500236098,21.16749413285733,22.884048461914062,15500,0.0,0.0
2021-11-12,22.744328993474568,22.744328993474568,21.367093493533257,21.676471710205078,11400,0.0,0.0
2021-11-15,20.96789483545313,21.1774730682373,20.05971868633602,21.177473068237305,24700,0.0,0.0
2021-11-16,21.67647163202179,21.67647163202179,21.167493462446775,21.616592407226562,10700,0.0,0.0
2021-11-17,21.576674110702022,21.576674110702022,20.947935571920418,21.307214736938477,2200,0.0,0.0
2021-11-18,21.03775408687326,21.606611461290008,20.967894676474874,21.057714462280273,5600,0.0,0.0
2021-11-19,21.12757476130166,21.65651331067763,21.007814407348633,21.007814407348633,21300,0.0,0.0
2021-11-22,21.087654271629564,21.466893810935503,21.087654271629564,21.207414627075195,14400,0.0,0.0
2021-11-23,21.06769478575929,21.26729283053729,21.06769478575929,21.157514572143555,11700,0.0,0.0
2021-11-24,21.327175190064164,21.367094039916992,21.257313871650705,21.367094039916992,2100,0.0,0.0
2021-11-26,21.257312750675236,21.267292938493725,20.927974166769886,21.237354278564453,2700,0.0,0.0
2021-11-29,20.80821555480559,20.908015528671974,20.149538392224073,20.40901756286621,19400,0.0,0.0
2021-11-30,20.578677242800087,20.63855646656905,20.079679269830915,20.628576278686523,5800,0.0,0.0
2021-12-01,20.59863547182028,20.708415633705652,20.448936462402344,20.448936462402344,15200,0.0,0.0
2021-12-02,20.528777292327717,20.66849612236143,20.399038650657317,20.658517837524414,4900,0.0,0.0
2021-12-03,20.538757193064637,20.64853735999735,20.39903836498756,20.43895721435547,8600,0.0,0.0
2021-12-06,20.45891667806643,20.628576063245102,20.45891667806643,20.468896865844727,4500,0.0,0.0
2021-12-07,21.017794968318018,21.107614759494588,20.45891774818425,20.558717727661133,5800,0.0,0.0
2021-12-08,20.548737354121357,21.037755155270872,20.289258171231076,20.418996810913086,7000,0.0,0.0
2021-12-09,20.25931795349639,20.25931795349639,19.949939727783203,19.949939727783203,10500,0.0,0.0
2021-12-10,20.029779281471363,20.13955944986554,19.77030009478367,19.91002082824707,11200,0.0,0.0
2021-12-13,19.81022071838379,19.959919735696253,19.81022071838379,19.81022071838379,4600,0.0,0.0
2021-12-14,19.61062004015761,19.989859567197318,19.600639852232753,19.97987937927246,7500,0.0,0.0
2021-12-15,19.570702438170194,19.730381648083227,19.48088264465332,19.48088264465332,4300,0.0,0.0
2021-12-16,19.4808822689441,19.9399595127087,19.4808822689441,19.92997932434082,4600,0.0,0.0
2021-12-17,19.680480067070718,20.45891761779785,19.480882012915284,20.45891761779785,25200,0.0,0.0
2021-12-20,20.28925827821274,20.508816709419317,20.08965832000583,20.498838424682617,2800,0.0,0.0
2021-12-21,20.48885876938821,21.6664924621582,20.48885876938821,21.666492462158203,9000,0.0,0.0
2021-12-22,21.27727366938544,21.27727366938544,20.927974700927734,20.927974700927734,1000,0.0,0.0
2021-12-23,21.267293175606042,21.4169921875,21.267293175606042,21.4169921875,800,0.0,0.0
2021-12-27,20.578677689574793,21.62657269414996,20.528776749078776,20.9678955078125,14000,0.0,0.0
2021-12-28,21.037754866206903,21.037754866206903,20.927974700927734,20.927974700927734,2700,0.0,0.0
2021-12-29,20.57867721516297,20.60861587524414,20.57867721516297,20.60861587524414,1200,0.0,0.0
2021-12-30,20.558716654137783,21.526772026403773,20.558716654137783,21.177473068237305,3100,0.0,0.0
2021-12-31,20.48885726928711,20.48885726928711,20.48885726928711,20.48885726928711,200,0.0,0.0
2022-01-03,20.86809539794922,20.86809539794922,20.86809539794922,20.86809539794922,400,0.0,0.0
2022-01-04,20.868095452585926,20.908016204833984,20.868095452585926,20.908016204833984,4600,0.0,0.0
2022-01-05,20.56869710620096,20.728376305667123,20.56869710620096,20.668495178222656,700,0.0,0.0
2022-01-06,20.658517837524414,20.658517837524414,20.638557460797802,20.658517837524414,3000,0.0,0.0
2022-01-07,20.658517837524414,20.658517837524414,20.658517837524414,20.658517837524414,0,0.0,0.0
2022-01-10,20.658517837524414,20.658517837524414,20.658517837524414,20.658517837524414,900,0.0,0.0
2022-01-11,20.94793555374208,20.94793555374208,20.558717727661133,20.558717727661133,4200,0.0,0.0
2022-01-12,20.70841695210286,21.127575347274426,20.70841695210286,20.71839714050293,6400,0.0,0.0
2022-01-13,20.84813546885352,20.86809584535323,20.478878021240234,20.478878021240234,2200,0.0,0.0
2022-01-14,20.61859682253271,20.658517575479557,20.45891761779785,20.45891761779785,4100,0.0,0.0
2022-01-18,20.45891761779785,20.45891761779785,20.45891761779785,20.45891761779785,0,0.0,0.0
2022-01-19,20.059718895786485,20.08965755591043,19.76031896986358,19.919998168945312,4400,0.0,0.0
2022-01-20,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0,0.04,0.0
2022-01-21,20.1200008392334,20.239999771118164,20.1200008392334,20.200000762939453,3100,0.0,0.0
2022-01-24,20.229999542236328,20.229999542236328,19.860000610351562,20.200000762939453,3900,0.0,0.0
2022-01-25,20.030000686645508,20.329999923706055,19.850000381469727,19.850000381469727,800,0.0,0.0
2022-01-26,19.829999923706055,19.84000015258789,19.81999969482422,19.81999969482422,2400,0.0,0.0
2022-01-27,19.6200008392334,19.81999969482422,19.6200008392334,19.81999969482422,1100,0.0,0.0
2022-01-28,19.850000381469727,20.0,19.850000381469727,20.0,800,0.0,0.0
2022-01-31,20.149999618530273,20.510000228881836,20.149999618530273,20.510000228881836,1600,0.0,0.0
2022-02-01,20.479999542236328,20.950000762939453,20.360000610351562,20.950000762939453,3000,0.0,0.0
2022-02-02,20.969999313354492,21.610000610351562,20.950000762939453,21.610000610351562,6100,0.0,0.0
2022-02-03,20.559999465942383,21.5,20.559999465942383,21.469999313354492,1300,0.0,0.0
2022-02-04,21.5,21.5,21.200000762939453,21.200000762939453,1500,0.0,0.0
2022-02-07,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,300,0.0,0.0
2022-02-08,21.305599212646484,21.329999923706055,21.329999923706055,21.329999923706055,25,0.0,0.0
