Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-06,110.33000183105469,111.33999633789062,108.7699966430664,110.86000061035156,54400,0,0
2022-01-07,111.41000366210938,111.41000366210938,107.83999633789062,108.08999633789062,38700,0,0
2022-01-10,107.06999969482422,107.52999877929688,105.80000305175781,107.16000366210938,60600,0,0
2022-01-11,106.8499984741211,106.8499984741211,103.87000274658203,104.54000091552734,80100,0,0
2022-01-12,104.52999877929688,105.51000213623047,103.8499984741211,104.87999725341797,69000,0,0
2022-01-13,105.44999694824219,108.16999816894531,105.20999908447266,106.19999694824219,45100,0,0
2022-01-14,105.37000274658203,106.36000061035156,104.36000061035156,105.94999694824219,60700,0,0
2022-01-18,105.08999633789062,105.08999633789062,101.2300033569336,101.41000366210938,83100,0,0
2022-01-19,102.2699966430664,102.2699966430664,99.7300033569336,100.16000366210938,96000,0,0
2022-01-20,100.55999755859375,101.23999786376953,96.41000366210938,96.75,64600,0,0
2022-01-21,96.0999984741211,97.5,93.61000061035156,93.70999908447266,240800,0,0
2022-01-24,93.69999694824219,99.16999816894531,91.77999877929688,98.37999725341797,327700,0,0
2022-01-25,97.19999694824219,97.68000030517578,94.58999633789062,95.33000183105469,90600,0,0
2022-01-26,95.72000122070312,96.61000061035156,90.8499984741211,91.5199966430664,120500,0,0
2022-01-27,92.0999984741211,92.95999908447266,90.12000274658203,90.83000183105469,133900,0,0
2022-01-28,90.58999633789062,92.66000366210938,88.44000244140625,92.48999786376953,130500,0,0
2022-01-31,92.08000183105469,93.63999938964844,90.72000122070312,93.62999725341797,108000,0,0
2022-02-01,94.33999633789062,95.72000122070312,92.76000213623047,95.5999984741211,94900,0,0
2022-02-02,95.7300033569336,96.19999694824219,92.9800033569336,93.44000244140625,91100,0,0
2022-02-03,93.0199966430664,94.79000091552734,92.08000183105469,93.05000305175781,76900,0,0
2022-02-04,92.4800033569336,92.4800033569336,90.19999694824219,91.52999877929688,63100,0,0
2022-02-07,92.04000091552734,92.88999938964844,90.1500015258789,90.47000122070312,71400,0,0
2022-02-08,90.36000061035156,92.91999816894531,89.68000030517578,92.80999755859375,14695,0,0
