Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-10,117.11722098622471,121.04171430063487,117.0602088375151,120.93718719482422,922300,0.0,0
2020-07-13,122.3245304809894,123.28428325393897,121.30778006254694,121.75439453125,1498000,0.0,0
2020-07-14,122.3435332442225,124.38654566946066,121.47881042257092,124.13948822021484,1139600,0.0,0
2020-07-15,127.17076901405764,127.17076901405764,124.40556391444672,125.48883819580078,898600,0.0,0
2020-07-16,124.41504056060214,126.58160326506699,124.41504056060214,125.49832916259766,986700,0.0,0
2020-07-17,125.42231876962728,127.58886715806678,124.59559921384799,127.1137466430664,984500,0.0,0
2020-07-20,126.19201080509951,127.769414383801,125.92594447851461,127.54135131835938,853400,0.0,0
2020-07-21,127.18975950293617,129.57485911534306,126.96169645054219,128.23501586914062,1013000,0.0,0
2020-07-22,128.11149832718567,129.58436027466016,127.82642312784233,129.42282104492188,850000,0.0,0
2020-07-23,129.47981909070856,130.43005998539914,127.10421685398212,127.3988037109375,1208300,0.0,0
2020-07-24,128.45358611200487,128.74817303530068,126.61962773202026,127.30380249023438,999300,0.0,0
2020-07-27,125.29878591098598,128.21601840586055,124.76665324088037,127.52234649658203,1072000,0.0,0
2020-07-28,128.05446405045114,128.1589911339921,126.24901206149984,127.26576232910156,1011400,0.0,0
2020-07-29,128.28253249598365,131.29479466724243,128.0069689911544,129.06173706054688,1262600,0.0,0
2020-07-30,127.18026649639489,128.44408891078882,126.0779833305211,127.77892303466797,984300,0.0,0
2020-07-31,127.5033292964121,131.4373409212836,126.57209718448755,131.22828674316406,2524000,0.0,0
2020-08-03,131.45633923030994,132.12150504442167,130.0784926511798,130.5631103515625,990300,0.0,0
2020-08-04,130.68664780217523,131.07625010467854,129.61287079755354,130.26853942871094,940400,0.0,0
2020-08-05,129.69841404667244,132.99575185129106,129.69841404667244,132.0550079345703,1006500,0.0,0
2020-08-06,132.13103816166773,132.13103816166773,129.6033931586142,131.2853240966797,1028900,0.0,0
2020-08-07,131.64637054364874,133.46133417889632,131.01922255672363,132.68214416503906,1108800,0.0,0
2020-08-10,132.89121087326453,132.89121087326453,131.08574425692643,131.7604217529297,759100,0.0,0
2020-08-11,132.93871610975998,133.670405772704,131.5133545453257,132.04550170898438,782400,0.0,0
2020-08-12,133.2047956761337,135.41885926613898,130.81969564117654,131.56088256835938,1116600,0.0,0
2020-08-13,130.38256852134037,131.37081274009998,129.95494848965387,130.43006896972656,817400,0.0,0
2020-08-14,129.6223957011806,130.96223917103913,129.30881438911612,130.1260223388672,698100,0.0,0
2020-08-17,130.24953430665747,131.28529346489844,129.8979352945878,131.11424255371094,1136600,0.0,0
2020-08-18,130.91472895082805,131.49437663963906,130.2305541542141,130.41110229492188,541300,0.0,0
2020-08-19,130.49660341489414,131.57038042707745,129.97396794438336,130.31605529785156,665100,0.0,0
2020-08-20,129.60338626322624,130.63914560802658,129.38483486467408,129.5178680419922,607200,0.0,0
2020-08-21,128.67214999594395,129.33731586172206,127.46533974690688,128.11151123046875,763500,0.0,0
2020-08-24,129.1947955990252,129.44185308290892,128.29205488967614,129.16627502441406,629800,0.0,0
2020-08-25,129.41334769393197,130.17354353237383,128.60563689692572,128.9952392578125,586100,0.0,0
2020-08-26,129.18525177587887,130.21151372214672,128.05446274713395,129.41331481933594,642700,0.0,0
2020-08-27,129.12825405158716,132.5396158975327,128.71965736509082,131.26629638671875,1119400,0.0,0
2020-08-28,131.60840162457674,132.19754650824527,130.3445791325705,132.18804931640625,738600,0.0,0
2020-08-31,132.03600906817522,132.82471098756108,130.4111047700247,132.2830810546875,1332200,0.0,0
2020-09-01,132.25454711914062,132.6251550614696,130.94322428282254,132.25454711914062,765600,0.0,0
2020-09-02,132.340073550387,134.61114905342694,131.75091424657725,134.1170196533203,754200,0.0,0
2020-09-03,134.28807581816463,134.59214542272565,127.65538266811966,128.3585662841797,976500,0.0,0
2020-09-04,129.9169546903927,130.47759341781273,124.5480986744713,125.68838500976562,1114500,0.0,0
2020-09-08,125.02322007190975,125.67887420717608,121.11772158402943,121.59284210205078,1268300,0.0,0
2020-09-09,122.66660584766784,123.58834076739237,121.63084664905838,122.80915069580078,925900,0.0,0
2020-09-10,122.68562031951535,122.9706955292486,119.08420593538652,119.3882827758789,915800,0.0,0
2020-09-11,119.3977886706621,120.49056732160027,118.5995824235434,119.48330688476562,911100,0.0,0
2020-09-14,120.40212094749974,122.29715814368015,120.40212094749974,121.94303894042969,1083300,0.9,0
2020-09-15,122.27802585918731,123.27340200755988,121.07208838877044,121.30178833007812,1018000,0.0,0
2020-09-16,121.78991208339504,123.61796063417903,121.14866243237825,122.68000030517578,1392400,0.0,0
2020-09-17,122.49814786615188,123.9433581798441,120.64139518775646,121.99089050292969,1654700,0.0,0
2020-09-18,121.56018934420469,123.4456534016691,121.56018934420469,122.47899627685547,1638500,0.0,0
2020-09-21,121.07207154089612,122.2971474601,117.52126304625634,119.38758850097656,1649900,0.0,0
2020-09-22,119.24402990615522,120.74667061427672,117.73183084224839,120.0958480834961,1408200,0.0,0
2020-09-23,120.69881750526424,121.0912212487503,117.4638506534355,117.61698150634766,1219900,0.0,0
2020-09-24,117.82754294250749,119.19618417011326,116.36319401897717,118.1338119506836,1151600,0.0,0
2020-09-25,117.6648476272501,120.4786920612059,117.35857859695459,119.84701538085938,768700,0.0,0
2020-09-28,121.79946970691572,123.54137599306397,121.47405479085083,123.03411865234375,1127600,0.0,0
2020-09-29,122.15359214766258,123.81892940350127,121.54105413857181,122.01959991455078,1086300,0.0,0
2020-09-30,123.56051451433183,124.4410369135018,121.65589723317895,122.71826934814453,1598200,0.0,0
2020-10-01,122.89055116736786,123.7136504978521,121.98131710096347,122.5459976196289,1007700,0.0,0
2020-10-02,121.38792737389647,124.49847502247789,120.50740486893892,123.55094909667969,1295600,0.0,0
2020-10-05,124.74732456906145,127.90572999596762,124.68033574637664,127.78130340576172,978200,0.0,0
2020-10-06,128.39380840441302,131.21723978222226,127.04432059863612,128.12582397460938,934000,0.0,0
2020-10-07,129.24562687068834,131.7819280519292,129.24562687068834,131.34165954589844,845200,0.0,0
2020-10-08,132.88256849645458,134.80633158637275,131.35123099554704,134.7871856689453,886900,0.0,0
2020-10-09,135.0360340566889,136.39510221232848,134.61491146681746,136.1079864501953,916500,0.0,0
2020-10-12,136.4812451125363,138.2805670880144,136.10798003529843,136.95021057128906,1189800,0.0,0
2020-10-13,136.95979280275495,138.90268728454294,136.16540514406452,137.99343872070312,1193200,0.0,0
2020-10-14,138.8165328912587,140.43401972491404,138.3092756078593,138.44326782226562,1174500,0.0,0
2020-10-15,137.06508366139434,140.6637425363677,136.3472650179567,140.58717346191406,1157900,0.0,0
2020-10-16,141.07528006738397,142.3195019276914,140.33833013352674,140.72116088867188,2200900,0.0,0
2020-10-19,141.56341783846256,142.49179783109582,137.80204036854522,138.07960510253906,1490700,0.0,0
2020-10-20,139.66834717987143,142.08022170386192,139.66834717987143,140.443603515625,1040700,0.0,0
2020-10-21,139.8406404036829,141.81224656767168,139.33338307427053,139.69708251953125,762100,0.0,0
2020-10-22,139.96504872718097,140.40530258389398,138.18485817547443,140.07989501953125,598800,0.0,0
2020-10-23,141.48683572697777,141.81224332632206,139.86934878357164,141.74525451660156,922100,0.0,0
2020-10-26,139.88850974284455,140.31919803581937,136.67268142907596,138.80699157714844,928900,0.0,0
2020-10-27,139.41951597113774,139.42908162860292,136.1271189000253,136.19412231445312,1045900,0.0,0
2020-10-28,133.59084473660948,134.9786246093712,130.34630485855536,131.2555389404297,1321800,0.0,0
2020-10-29,130.6525562037425,130.6525562037425,123.24467729519519,125.80010986328125,1986800,0.0,0
2020-10-30,123.96250995665036,126.34565872934,119.57902861125706,121.22522735595703,1768500,0.0,0
2020-11-02,123.24468842316253,125.70440622113436,122.27802387042186,123.43610382080078,1271900,0.0,0
2020-11-03,125.72354886301935,127.36018186886626,125.03444176624784,126.47964477539062,1089800,0.0,0
2020-11-04,126.21164700722474,131.6766457064289,125.32155895337519,129.9825897216797,1257900,0.0,0
2020-11-05,132.56674829588854,134.00238565297485,130.16445370915847,131.48524475097656,874100,0.0,0
2020-11-06,133.10273424626942,133.10273424626942,127.61858892826871,128.00143432617188,885500,0.0,0
2020-11-09,133.7439778096796,136.1079950951073,130.30800806266032,131.15025329589844,1689800,0.0,0
2020-11-10,131.19811721058846,131.46610168807837,127.35060492082779,131.0258331298828,1241000,0.0,0
2020-11-11,131.17895517502336,134.84461727531195,131.0162513768245,134.43307495117188,1457300,0.0,0
2020-11-12,133.7631095015483,134.31822435191899,130.1548848802261,131.62879943847656,811400,0.0,0
2020-11-13,132.33705128348777,134.8350607862677,132.00206340296953,134.40435791015625,649700,0.0,0
2020-11-16,136.31854468865163,137.75418203715896,134.9786223383348,137.67762756347656,842400,0.0,0
2020-11-17,136.63437172832226,138.8739768463654,134.509627516369,135.4571533203125,933400,0.0,0
2020-11-18,135.01691498795154,136.3664030045472,133.66741236729746,133.7918243408203,718300,0.0,0
2020-11-19,131.0928319553186,133.75354532001464,129.20736041647208,133.54298400878906,734700,0.0,0
2020-11-20,133.31324714839218,133.69609244919596,131.43735628864596,131.56178283691406,729500,0.0,0
2020-11-23,133.03572759584452,134.5479340217231,132.41362391993331,133.3898468017578,679800,0.0,0
2020-11-24,134.68189755781978,137.89772511660325,133.66738305128453,137.76373291015625,1082600,0.0,0
2020-11-25,136.96934895367363,139.32380019106455,136.06011505699448,138.8165283203125,715900,0.0,0
2020-11-27,138.9409875362897,140.520197458238,137.8211921029404,139.38125610351562,409000,0.0,0
2020-11-30,138.7208799643779,139.35256402154172,136.1941583397836,137.25653076171875,1142600,0.0,0
2020-12-01,139.76407803244618,140.77859273991672,138.19444847287596,139.25682067871094,958800,0.0,0
2020-12-02,138.5389892486512,140.61587597056558,138.30928204010493,140.2234649658203,1010600,0.0,0
2020-12-03,139.97462566807403,144.51124443436635,139.5535030900988,143.63072204589844,970600,0.0,0
2020-12-04,142.90333259262295,146.66470986238784,142.61620221565454,145.98516845703125,971200,0.0,0
2020-12-07,144.78882221770033,146.86570932525862,143.60202332592723,144.80796813964844,1195600,0.0,0
2020-12-08,144.8175263411975,147.70794703602488,144.1379994896556,146.59771728515625,749300,0.0,0
2020-12-09,146.731690277441,147.43994321955623,143.14259728087953,145.0663604736328,966600,0.0,0
2020-12-10,142.89377537500826,144.63567445113654,141.1518616948215,142.9320526123047,1142100,0.0,0
2020-12-11,141.5729832156573,145.25779160005618,139.48653060398178,144.98980712890625,1156800,0.0,0
2020-12-14,145.5097262670285,147.2909189667932,142.15913121861632,142.361328125,1518700,0.9,0
2020-12-15,143.36263596294998,145.43268963977388,142.37094122761457,144.2869415283203,1160100,0.0,0
2020-12-16,143.46854845313769,146.0200079586084,143.46854845313769,144.8357391357422,1096000,0.0,0
2020-12-17,145.19201027781617,146.05853494906222,144.4313807920562,145.6734161376953,934100,0.0,0
2020-12-18,145.6830087528832,145.76003543745026,143.4685393184287,144.84536743164062,1962200,0.0,0
2020-12-21,143.03527425265193,143.61296702984637,140.12757940575847,143.13156127929688,1012500,0.0,0
2020-12-22,143.13157476822715,143.83442311669234,141.10966454883643,141.93768310546875,1071000,0.0,0
2020-12-23,143.42041520240548,143.74776760405538,142.2554067606841,142.34205627441406,719800,0.0,0
2020-12-24,143.3337566057422,143.3337566057422,141.75474618685695,142.7657012939453,370800,0.0,0
2020-12-28,143.37227449567783,144.2676822044415,142.44796892376627,142.5538787841797,664500,0.0,0
2020-12-29,143.43966237525436,146.18368120314676,142.00508255051037,142.8619842529297,572100,0.0,0
2020-12-30,143.3626449580408,145.24013937818708,143.21822909095545,144.01736450195312,564200,0.0,0
2020-12-31,144.04625197517132,145.90447141338836,143.41079275834832,145.7600555419922,619700,0.0,0
2021-01-04,146.59768845299985,146.85765169773404,140.397194109778,142.19764709472656,1449800,0.0,0
2021-01-05,142.08211494782879,144.14253118539315,141.5814488019579,143.5455780029297,932500,0.0,0
2021-01-06,144.90314168127628,148.33074852923582,143.90182410992693,145.89483642578125,1424700,0.0,0
2021-01-07,146.905795979707,149.21653794771316,146.50141686987286,148.8025360107422,807400,0.0,0
2021-01-08,149.18765305524556,151.5465385144228,146.43401131792146,148.77365112304688,1178200,0.0,0
2021-01-11,148.7158995815707,153.02929182411262,146.73249516638015,149.6016845703125,984600,0.0,0
2021-01-12,150.6992727095195,153.74174613880672,150.20822940095525,152.42269897460938,944700,0.0,0
2021-01-13,152.46121549085393,152.74042437739539,148.3788892119834,151.35397338867188,1198000,0.0,0
2021-01-14,151.71983823702035,153.02926246729808,150.47780317238218,152.63450622558594,1039300,0.0,0
2021-01-15,151.67170298035717,152.6922808773467,149.63054718637815,150.6029815673828,2911000,0.0,0
2021-01-19,152.2108840642287,153.1833331938416,150.6415111283356,152.5863800048828,1071400,0.0,0
2021-01-20,152.96185167964626,155.13781497787062,152.18197674903334,153.60693359375,915000,0.0,0
2021-01-21,153.60696730119417,153.70325434468862,150.73779263940997,150.8148193359375,1130400,0.0,0
2021-01-22,150.69928713904494,151.10366627865693,149.0336123673491,150.40081787109375,1080300,0.0,0
2021-01-25,150.1601105516617,151.86427658478976,149.05286834559985,151.17105102539062,1099800,0.0,0
2021-01-26,152.4901203468838,155.31115155013424,151.6524641854645,154.6275634765625,1226200,0.0,0
2021-01-27,152.798174938068,155.27260742873884,150.40078381807825,150.67999267578125,1558000,0.0,0
2021-01-28,155.08007690842695,162.7151661126385,153.93432871358752,156.3991241455078,1607600,0.0,0
2021-01-29,154.90675392009106,155.0030409542546,148.46554212416135,150.66075134277344,1380500,0.0,0
2021-02-01,153.06778807088256,153.20258111076595,148.82179996888672,150.28526306152344,1241700,0.0,0
2021-02-02,151.40211423065983,152.1434832279077,150.48744620855146,151.55616760253906,1244800,0.0,0
2021-02-03,151.14216993859523,152.81746751216852,149.12989709957202,152.70193481445312,1436100,0.0,0
2021-02-04,153.6936309914753,155.89846324309508,152.32644018830098,154.5697784423828,992300,0.0,0
2021-02-05,155.4363137364333,156.9575578927885,153.5780796290561,153.91506958007812,861800,0.0,0
2021-02-08,154.8201032994301,157.66039449092247,154.03059076067115,157.31378173828125,946300,0.0,0
2021-02-09,156.58205123711645,159.49936913580393,156.21617813716927,158.9987030029297,1292900,0.0,0
2021-02-10,160.39476850147386,160.6354713828404,157.28489138779307,158.02626037597656,1378100,0.0,0
2021-02-11,158.18995807350043,158.54619368511422,156.34136145630512,157.130859375,842900,0.0,0
2021-02-12,157.93959680543153,159.0949823936857,156.51463985561287,157.1212158203125,748900,0.0,0
2021-02-16,158.112927600123,158.27660381482767,156.90941305846533,157.15011596679688,1077600,0.0,0
2021-02-17,155.98508855631346,157.7566729127379,155.42665611357873,157.1693572998047,753800,0.0,0
2021-02-18,156.2450596576702,157.06345536479492,153.43365164966525,154.0498504638672,1004300,0.0,0
2021-02-19,154.41572359716213,157.96850062495548,154.41572359716213,156.7168426513672,811600,0.0,0
2021-02-22,156.0236209283583,156.8323791371588,154.84898961452657,155.94659423828125,945900,0.0,0
2021-02-23,156.2450673938736,156.2450673938736,151.92203796230214,155.59036254882812,1205400,0.0,0
2021-02-24,156.0524947598252,160.41402982141227,155.06080005786936,160.04815673828125,1333400,0.0,0
2021-02-25,160.45254113938293,161.33834070595253,154.72381527630222,154.87786865234375,1148100,0.0,0
2021-02-26,154.88750039922917,157.35229579248988,153.93432629917223,156.1102752685547,1562500,0.0,0
2021-03-01,158.2958624310149,163.1002830263462,157.96851000518325,161.96417236328125,1140900,0.0,0
2021-03-02,162.57075060350653,168.54017980801157,161.36723605859262,163.3409881591797,1410700,0.0,0
2021-03-03,163.1580421511107,166.58564871732332,162.51294552209498,163.27357482910156,1601900,0.0,0
2021-03-04,162.78255665340347,163.51428814631134,154.8971276674502,157.43894958496094,1277500,0.0,0
2021-03-05,159.6630465019607,166.65305330259895,156.65907906554406,166.27755737304688,1844800,0.0,0
2021-03-08,167.04782104492188,169.80146294778282,166.04650339449057,167.04782104492188,1250300,0.0,0
2021-03-09,168.73272947914424,172.940211384614,167.2211082459478,169.77256774902344,1751600,0.0,0
2021-03-10,169.25264473932268,170.42727606690403,164.81408267463294,169.079345703125,1419200,0.0,0
2021-03-11,169.5703697371141,171.06273061530592,166.7782220486303,167.6736297607422,1429700,0.0,0
2021-03-12,167.38479850211004,169.19487427637173,166.3064395459908,167.25962829589844,905100,0.0,0
2021-03-15,167.51151464864225,168.19939379409672,164.79878930014561,168.0734405517578,1008200,1.08,0
2021-03-16,168.57725391081797,168.8000817738051,165.79670278672072,166.7946014404297,872700,0.0,0
2021-03-17,166.1648447005199,169.39106623181144,165.7385698231868,169.27481079101562,1633200,0.0,0
2021-03-18,170.02080241549115,170.4373942297296,165.9613827624528,166.51361083984375,1171500,0.0,0
2021-03-19,166.3198495049875,168.17032731138545,165.40914253081286,166.49424743652344,2841700,0.0,0
2021-03-22,166.66865162460417,167.75374188404936,165.67075295031168,166.8914794921875,1016800,0.0,0
2021-03-23,165.83543936881014,166.36830142827233,162.86112442766725,163.2873992919922,1114400,0.0,0
2021-03-24,164.25622095929413,166.3295265303614,164.0140122954627,165.00222778320312,1067800,0.0,0
2021-03-25,165.14757296952277,167.29837244855793,162.63827980803322,166.7073974609375,1227300,0.0,0
2021-03-26,167.29836103514683,172.74322184578355,166.82364151574032,172.57852172851562,1195800,0.0,0
2021-03-29,170.15644642106065,172.6172801025839,169.54607581747945,171.45468139648438,1115000,0.0,0
2021-03-30,169.90454572339513,171.4450042143033,166.2714154034851,166.85272216796875,1162900,0.0,0
2021-03-31,166.81394049846318,168.87756300338444,165.8257398138683,166.2520294189453,1411500,0.0,0
2021-04-01,167.10459673627398,168.81943821063427,166.69768795618307,168.53848266601562,995500,0.0,0
2021-04-05,170.31144945530838,171.57093755188518,168.4997332538966,170.99932861328125,684800,0.0,0
2021-04-06,169.85610379464518,171.49342199171434,169.81734212869134,171.0574493408203,845200,0.0,0
2021-04-07,171.20280709825082,172.3847719749674,170.52461089943085,171.43531799316406,585800,0.0,0
2021-04-08,172.30726161352786,172.49132779320166,170.70867544863933,170.93150329589844,598400,0.0,0
2021-04-09,172.33632829243678,175.68848821442577,171.10590403325253,173.9252166748047,1092800,0.0,0
2021-04-12,174.01240928254313,177.34520317337746,173.30516405742554,176.8026580810547,1183600,0.0,0
2021-04-13,175.66910715077233,176.3279076217538,170.73772751004162,171.41590881347656,1426800,0.0,0
2021-04-14,168.71289218880813,171.39656873538115,168.49974734925382,169.4685821533203,1199100,0.0,0
2021-04-15,170.95087014976878,172.05534105371427,169.86578007803104,171.8228302001953,828500,0.0,0
2021-04-16,173.1210797239956,173.1210797239956,170.44708641633724,172.2781982421875,1201500,0.0,0
2021-04-19,172.1134812226134,172.70447099014865,170.51490985601112,171.52249145507812,935700,0.0,0
2021-04-20,172.27819952021738,172.76261688728593,169.7979701829007,171.0477752685547,875200,0.0,0
2021-04-21,171.38685059813952,173.7992542961022,170.73773313039527,173.61517333984375,993800,0.0,0
2021-04-22,173.7314373184229,173.97364598201656,169.61389003733055,169.8173370361328,946100,0.0,0
2021-04-23,170.66991988100162,173.6926793360983,170.35988568907175,172.9951171875,823200,0.0,0
2021-04-26,174.1383660048439,176.1147824210631,172.70447990852796,173.24703979492188,725600,0.0,0
2021-04-27,172.64636042225806,173.46017811579574,170.73775466127935,173.30517578125,1034000,0.0,0
2021-04-28,174.43869897171166,175.04905480907723,172.05535899195442,174.1092987060547,1385000,0.0,0
2021-04-29,175.2137782622789,176.44418780569728,171.8131586768937,176.15354919433594,1340500,0.0,0
2021-04-30,175.24282330491036,175.38814259498585,172.19098516412706,173.61517333984375,1324400,0.0,0
2021-05-03,174.5839954022945,178.18806136794655,173.70235235094967,176.99639892578125,942500,0.0,0
2021-05-04,176.56043791106956,176.94796587088234,174.7680878346363,176.19227600097656,1229900,0.0,0
2021-05-05,175.01999893694318,180.7748799560706,175.01999893694318,179.5541534423828,1124700,0.0,0
2021-05-06,181.09459720424496,182.57691325054262,177.81993088283792,182.56723022460938,964600,0.0,0
2021-05-07,182.56722287639636,183.51667679323745,181.55962645655896,183.3325958251953,732500,0.0,0
2021-05-10,183.69106894490574,186.11315574648285,183.30352618670662,184.2820587158203,1309600,0.0,0
2021-05-11,182.2281202866258,183.1000804110314,177.82961712987276,179.0115966796875,1028700,0.0,0
2021-05-12,179.3991257648843,183.187273119511,178.3818463384194,178.80813598632812,1456900,0.0,0
2021-05-13,178.6821886940032,183.77826902149064,178.33342237036058,182.92568969726562,918600,0.0,0
2021-05-14,183.40040810874794,185.72560543034223,183.20664412915576,185.11524963378906,679400,0.0,0
2021-05-17,185.84187515042686,186.13251372742013,182.7415923522213,185.50277709960938,882900,0.0,0
2021-05-18,185.03775609938833,185.51247567042162,182.693177754621,182.74160766601562,615500,0.0,0
2021-05-19,179.52509120668307,183.022585422312,177.19987881919602,181.9762420654297,1957900,0.0,0
2021-05-20,182.7125403470514,185.50278913314176,180.93957099616023,183.9914093017578,951400,0.0,0
2021-05-21,183.94296336590284,187.23699555138057,183.603865295378,186.18096923828125,705000,0.0,0
2021-05-24,186.89791096202177,186.89791096202177,179.0406607251169,182.02467346191406,1436200,0.0,0
2021-05-25,181.96653749462905,182.99349989463101,180.69735164031673,181.57899475097656,850600,0.0,0
2021-05-26,182.63502495841144,182.63502495841144,180.2032551702858,181.67588806152344,859700,0.0,0
2021-05-27,182.71253641579202,184.65990366553658,182.03435506799934,184.2820587158203,1224000,0.0,0
2021-05-28,184.17549220494914,186.38443425608733,184.03985593104574,185.38653564453125,1105100,0.0,0
2021-06-01,187.72141948745647,187.7504833478619,183.98171668842443,185.1636962890625,685200,0.0,0
2021-06-02,185.58028572291232,187.18855483806394,184.1657805869159,186.84945678710938,831800,0.0,0
2021-06-03,186.09377731768186,187.43077398006892,184.95054464527607,185.54153442382812,1001600,0.0,0
2021-06-04,186.0356293589077,188.6030352091347,185.2896225562359,188.40927124023438,700300,0.0,0
2021-06-07,188.4189722226852,189.9884945218281,187.7601717089853,189.34906005859375,1051100,0.0,0
2021-06-08,189.34906130001494,190.59885159248998,187.52764728367652,189.8528594970703,826700,0.0,0
2021-06-09,189.66876556152974,190.31788300985693,188.06049647766275,188.41896057128906,662900,0.0,0
2021-06-10,188.74837958805176,189.31029069359744,185.3380773727134,185.75466918945312,842700,0.0,0
2021-06-11,186.6072672642222,188.13802798812688,186.2681691784744,187.90550231933594,746500,0.0,0
2021-06-14,187.59373406507626,187.7885830587285,186.64870083653628,187.6716766357422,653000,1.08,0
2021-06-15,188.16853911150247,191.02312808517706,187.83729434394363,190.22422790527344,1370300,0.0,0
2021-06-16,189.54226227898675,191.02314145635344,188.24649485704418,190.82827758789062,1278000,0.0,0
2021-06-17,191.11080951266084,192.2117129983684,186.2882263856067,187.98342895507812,1331400,0.0,0
2021-06-18,185.8887666443432,187.32092969209774,183.79409922424148,185.12884521484375,2048900,0.0,0
2021-06-21,184.13509917469338,190.02937384105647,183.64796928269683,189.95143127441406,810000,0.0,0
2021-06-22,190.3313977123249,191.37384798217576,188.2562195529617,190.96466064453125,776500,0.0,0
2021-06-23,191.48101806640625,192.56244705890154,190.57496357146363,191.48101806640625,1156900,0.0,0
2021-06-24,192.78699059619143,193.48944393315543,189.50230303184458,193.0640106201172,908700,3.0,0
2021-06-25,194.07315771969382,195.25050033381646,193.23219439633232,194.6173095703125,1072200,0.0,0
2021-06-28,194.90422516449325,195.8935867135516,192.8166716921218,195.1515655517578,1103800,0.0,0
2021-06-29,196.27942921855447,196.7939014303789,194.4886873022243,195.68580627441406,581400,0.0,0
2021-06-30,195.40879390584098,196.3783790923072,194.71624384155024,195.86390686035156,726100,0.0,0
2021-07-01,196.97197918373448,198.10975397684453,195.49784019720707,197.8129425048828,694500,0.0,0
2021-07-02,198.35710751359682,201.8792323035141,197.66454233425344,201.39443969726562,1061600,0.0,0
2021-07-06,200.96901856070454,202.0177393991165,199.7026369713249,201.4636993408203,756900,0.0,0
2021-07-07,202.6014510009351,202.92794211434068,199.92028973385888,202.7102813720703,834000,0.0,0
2021-07-08,199.6828274891639,199.6828274891639,196.4080434358224,197.27867126464844,1084900,0.0,0
2021-07-09,199.53442621797956,203.4523045210648,198.67368651734142,203.01698303222656,1119800,0.0,0
2021-07-12,203.33357857836523,210.15027867166947,203.05655856761956,208.85421752929688,1408700,0.0,0
2021-07-13,208.55740352110922,208.90367098209407,201.40432422995744,203.24452209472656,1589100,0.0,0
2021-07-14,203.64027371901273,204.1250662753168,199.48495855333985,201.52304077148438,713500,0.0,0
2021-07-15,200.46443075439495,203.34347646397842,200.3457122002543,202.2551727294922,859700,0.0,0
2021-07-16,202.88837648003317,203.1456050434587,200.76124012975754,201.24603271484375,1843300,0.0,0
2021-07-19,198.3966620110902,199.12879496180747,193.7961370370199,195.33953857421875,1247000,0.0,0
2021-07-20,196.2695537613998,202.5717821530728,195.67593077877768,202.10678100585938,786700,0.0,0
2021-07-21,203.95687286722233,206.21261594233482,203.6106053904528,205.1540069580078,729700,0.0,0
2021-07-22,205.134224163375,205.134224163375,202.0771005372711,203.1851806640625,743700,0.0,0
2021-07-23,204.62964704014047,206.34123825985353,203.41273658537582,205.1441192626953,546400,0.0,0
2021-07-26,204.21411892819017,206.28188092195555,202.3541144036385,204.03602600097656,915700,0.0,0
2021-07-27,203.04666366727335,203.42262588156285,199.55421865530087,201.2262420654297,890400,0.0,0
2021-07-28,201.95836759481892,201.95836759481892,199.13868128446137,200.69198608398438,996400,0.0,0
2021-07-29,199.81146883846438,202.08698836681697,193.92475543397293,201.78028869628906,1286900,0.0,0
2021-07-30,201.64176979617167,203.4523031967131,200.16763078710756,201.98805236816406,1492200,0.0,0
2021-08-02,203.35336380157148,205.91582165733627,202.65092556387282,204.04592895507812,836000,0.0,0
2021-08-03,204.51093656176403,207.93411913634162,202.91806383188316,207.42955017089844,722900,0.0,0
2021-08-04,206.3313509878178,208.85422591945553,204.15475863175234,207.5977325439453,673600,0.0,0
2021-08-05,209.1411367930269,210.2690083526221,208.37932417491373,210.01177978515625,572300,0.0,0
2021-08-06,211.04069631303895,212.33675744518567,210.02165518945222,211.72335815429688,621200,0.0,0
2021-08-09,211.9509164391827,213.97911059587676,210.59549597334657,213.27667236328125,593100,0.0,0
2021-08-10,213.70209328907495,216.5910271830744,212.98975177039463,214.97836303710938,713100,0.0,0
2021-08-11,214.95859104424122,217.14507164470035,214.33528842861398,214.8794403076172,576900,0.0,0
2021-08-12,214.46390220467214,214.46390220467214,211.83219692252592,213.29644775390625,615100,0.0,0
2021-08-13,212.96995780924286,213.76145005363531,210.75379764069461,212.5643310546875,514500,0.0,0
2021-08-16,212.366438662163,213.82080126615313,209.82378747257795,213.8109130859375,489500,0.0,0
2021-08-17,211.35730338140726,213.04910310284066,209.29942963712088,210.56581115722656,644300,0.0,0
2021-08-18,211.8519892333812,211.8519892333812,207.8351838373253,207.97369384765625,694200,0.0,0
2021-08-19,206.05432519474033,210.526228334865,205.14411442029572,210.2096405029297,679800,0.0,0
2021-08-20,210.76368977769354,213.46464258204284,210.33827155751635,213.177734375,500800,0.0,0
2021-08-23,214.06814561728143,215.50273188749642,212.94027409695025,213.36570739746094,646300,0.0,0
2021-08-24,213.46463829434845,215.31475462118155,213.4151822950118,214.6914520263672,445800,0.0,0
2021-08-25,215.72038919552358,218.54996387797573,215.07731021624517,216.98678588867188,583800,0.0,0
2021-08-26,216.6899617664626,217.7188910926129,215.55218697408662,216.21505737304688,595600,0.0,0
2021-08-27,216.51187648861284,220.38028374563706,216.45251721145488,220.28134155273438,612900,0.0,0
2021-08-30,222.17101825129143,222.17101825129143,219.6877262961275,219.74708557128906,469000,0.0,0
