Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-20,4.4810190529946405,4.528893372557559,4.43314518999507,4.452294826507568,45800,0.0,0
2021-08-23,4.413996041900546,4.5001691874603535,4.413996041900546,4.42357063293457,43300,0.0,0
2021-08-24,4.461869587606165,4.500168862100034,4.193774666149073,4.222498893737793,188600,0.0,0
2021-08-25,4.232073973232503,4.48101925935969,4.232073973232503,4.385271072387695,41500,0.0,0
2021-08-26,4.39484602522266,4.51931843733819,4.346971704480514,4.500168800354004,29000,0.0,0
2021-08-27,4.519318630046526,4.519318630046526,4.4139958504241115,4.461869716644287,16900,0.0,0
2021-08-30,4.433145523071289,4.490594436925101,4.423570475813962,4.433145523071289,16300,0.0,0
2021-08-31,4.452294983245851,4.50016884793077,4.413995708872571,4.44271993637085,21600,0.0,0
2021-09-01,4.471444606781006,4.4905942439091815,4.433145332524655,4.471444606781006,23200,0.0,0
2021-09-02,4.50016884793077,4.50016884793077,4.44271993637085,4.44271993637085,45800,0.0,0
2021-09-03,4.452294793804479,4.500168656452406,4.452294793804479,4.481019020080566,12700,0.0,0
2021-09-07,4.481019354445033,4.481019354445033,4.452295126025604,4.461869716644287,30800,0.0,0
2021-09-08,4.45229516102256,4.461869751716504,4.423570475813962,4.433145523071289,47300,0.0,0
2021-09-09,4.452294885850752,4.461869475952944,4.366121292114258,4.366121292114258,25500,0.0,0
2021-09-10,4.375696150192029,4.433145058019255,4.375696150192029,4.404420375823975,16500,0.0,0
2021-09-13,4.385270772010663,4.423570044176083,4.375696182250977,4.375696182250977,33400,0.0,0
2021-09-14,4.365907072745965,4.444219231880501,4.365907072745965,4.405063152313232,39700,0.1,0
2021-09-15,4.424641313188537,4.463797393827411,4.258227737084669,4.365907192230225,48200,0.0,0
2021-09-16,4.454008485160961,4.463797271664134,4.356117819465504,4.405063152313232,27300,0.0,0
2021-09-17,4.414852310231822,4.414852310231822,4.27780556792934,4.3561177253723145,43300,0.0,0
2021-09-20,4.356117639314842,4.38548493116443,4.307172775268555,4.307172775268555,32100,0.0,0
2021-09-21,4.356117905762256,4.356117905762256,4.268016958379225,4.297383785247803,21000,0.0,0
2021-09-22,4.287594795227051,4.356117699189146,4.268016755983984,4.287594795227051,25900,0.0,0
2021-09-23,4.287595058818289,4.37569600743969,4.268017018371611,4.277805805206299,34400,0.0,0
2021-09-24,4.3071728344701175,4.3071728344701175,4.287594795227051,4.287594795227051,8200,0.0,0
2021-09-27,4.307172894214813,4.307172894214813,4.268016815185547,4.268016815185547,17500,0.0,0
2021-09-28,4.209282663555376,4.444219135884299,4.209282663555376,4.3561177253723145,57800,0.0,0
2021-09-29,4.356117999095547,4.38548529337064,4.268017049824884,4.346329212188721,16600,0.0,0
2021-09-30,4.434430471459314,4.444219258020062,4.268016898930987,4.316961765289307,81400,0.0,0
2021-10-01,4.405063178222489,4.405063178222489,4.2875949388297725,4.316961765289307,19300,0.0,0
2021-10-04,4.346328912956251,4.346328912956251,4.2582275029738135,4.287594795227051,15200,0.0,0
2021-10-05,4.3169616207030135,4.3169616207030135,4.268016755983984,4.287594795227051,12400,0.0,0
2021-10-06,4.2582275029738135,4.297383581459947,4.209282638254785,4.287594795227051,48200,0.0,0
2021-10-07,4.2875948796480765,4.3463289985337275,4.27780562644516,4.3365397453308105,31700,0.0,0
2021-10-08,4.32675084106412,4.385484958350121,4.277805509937151,4.375695705413818,20800,0.0,0
2021-10-11,4.37569574160715,4.44421911239624,4.3659069553671515,4.44421911239624,29700,0.0,0
2021-10-12,4.424641226072092,4.493164599229621,4.4050631861381255,4.473586559295654,37900,0.0,0
2021-10-13,4.473586499664161,4.502953325785015,4.4148523806451685,4.493164539337158,85600,0.0,0
2021-10-14,4.502953350145682,4.561687469482422,4.463797270587855,4.561687469482422,54400,0.0,0
2021-10-15,4.561687469482422,4.561687469482422,4.483375310366768,4.561687469482422,48800,0.0,0
2021-10-18,4.551898598207248,4.551898598207248,4.483375226868583,4.512742519378662,43600,0.0,0
2021-10-19,4.512742722640004,4.561687589991655,4.483375428807174,4.522531509399414,65900,0.0,0
2021-10-20,4.532320643202696,4.561687469482422,4.512742603423782,4.561687469482422,79300,0.0,0
2021-10-21,4.55189853857799,4.561687324768265,4.532320499420167,4.532320499420166,48400,0.0,0
2021-10-22,4.532320584103503,4.581265449523927,4.532320584103503,4.581265449523926,28600,0.0,0
2021-10-25,4.5910549770339335,4.60084376399208,4.542109641911275,4.571476936340332,92000,0.0,0
2021-10-26,4.610632682589323,4.610632682589323,4.532320525507281,4.60084342956543,41800,0.0,0
2021-10-27,4.600843489047552,4.600843489047552,4.532320584103503,4.581265449523926,16500,0.0,0
2021-10-28,4.581265744137624,4.669367161048237,4.532320875569636,4.639999866485596,63600,0.0,0
2021-10-29,4.649788856506348,4.659578109731037,4.600843523937472,4.649788856506348,20900,0.0,0
2021-11-01,4.64978912026558,4.669367161048237,4.581265744137624,4.639999866485596,43400,0.0,0
2021-11-02,4.649788856506348,4.688944935850534,4.581265484265379,4.649788856506348,48000,0.0,0
2021-11-03,4.669366989960653,4.698734283447266,4.620421656408732,4.698734283447266,58400,0.0,0
2021-11-04,4.679156089647527,4.698734129069597,4.620421504604037,4.669366836547852,35500,0.0,0
2021-11-05,4.6595780502254565,4.737890207913736,4.581265425759897,4.669366836547852,113500,0.0,0
2021-11-08,4.757468187087464,4.786835012460029,4.65957799121679,4.6889448165893555,28900,0.0,0
2021-11-09,4.620421597630238,4.786835169456995,4.620421597630238,4.7183122634887695,89900,0.0,0
2021-11-10,4.679156243381955,4.718312323512575,4.659578203316646,4.698734283447266,8600,0.0,0
2021-11-11,4.6889448165893555,4.718312108739195,4.65957799121679,4.6889448165893555,32300,0.0,0
2021-11-12,4.688944935850534,4.73789026841941,4.649788856506348,4.649788856506348,70800,0.0,0
2021-11-15,4.649789069690749,4.728101231969593,4.600843734877819,4.659578323364258,97900,0.0,0
2021-11-16,4.649789037686707,4.649789037686707,4.591054916381836,4.591054916381836,66700,0.0,0
2021-11-17,4.600843703210663,4.669367078121665,4.591054916381836,4.591054916381836,57600,0.0,0
2021-11-18,4.630211140352769,4.649789181392803,4.5910550582726986,4.620421886444092,21800,0.0,0
2021-11-19,4.620421623114082,4.659578169739835,4.600843583189852,4.630210876464844,15500,0.0,0
2021-11-22,4.669366956313305,4.7085230361617665,4.620421623114082,4.630210876464844,39400,0.0,0
2021-11-23,4.620421656408732,4.708523070091273,4.620421656408732,4.698734283447266,59000,0.0,0
2021-11-24,4.649788738241086,4.74767893411176,4.639999485265382,4.6889448165893555,46400,0.0,0
2021-11-26,4.688944935850534,4.688944935850534,4.581265484265379,4.649788856506348,23300,0.0,0
2021-11-29,4.639999603281659,4.649788856506348,4.600843523937472,4.649788856506348,24300,0.0,0
2021-11-30,4.62042146883594,4.639999508106451,4.561687351024409,4.60084342956543,49200,0.0,0
2021-12-01,4.639999723302456,4.639999723302456,4.561687562588417,4.61063289642334,15700,0.0,0
2021-12-02,4.630210816834254,4.649788856506348,4.561687444593286,4.649788856506348,31300,0.0,0
2021-12-03,4.649788856506348,4.649788856506348,4.581265484265379,4.649788856506348,34500,0.0,0
2021-12-06,4.639999508106451,4.669366800400854,4.591054643318812,4.60084342956543,91700,0.0,0
2021-12-07,4.581265694308108,4.669367110260461,4.581265694308108,4.659578323364258,71100,0.0,0
2021-12-08,4.639999927484127,4.65957843530148,4.600843845404057,4.620421886444092,20700,0.0,0
2021-12-09,4.62042177544753,4.659578323364259,4.600843734877819,4.659578323364258,70200,0.0,0
2021-12-10,4.659578109731037,4.659578109731037,4.600843523937472,4.649788856506348,89800,0.0,0
2021-12-13,4.659578374045564,4.659578374045564,4.600843784920281,4.639999866485596,30100,0.0,0
2021-12-14,4.619999885559082,4.699999809265137,4.590000152587891,4.639999866485596,67700,0.1,0
2021-12-15,4.590000152587891,4.630000114440918,4.519999980926514,4.519999980926514,63500,0.0,0
2021-12-16,4.550000190734863,4.659999847412109,4.510000228881836,4.510000228881836,61600,0.0,0
2021-12-17,4.510000228881836,4.53000020980835,4.46999979019165,4.480000019073486,68800,0.0,0
2021-12-20,4.46999979019165,4.489999771118164,4.440000057220459,4.460000038146973,51600,0.0,0
2021-12-21,4.460000038146973,4.5,4.429999828338623,4.429999828338623,46300,0.0,0
2021-12-22,4.429999828338623,4.619999885559082,4.429999828338623,4.570000171661377,41800,0.0,0
2021-12-23,4.53000020980835,4.710000038146973,4.53000020980835,4.659999847412109,56400,0.0,0
2021-12-27,4.730000019073486,4.730000019073486,4.610000133514404,4.630000114440918,47500,0.0,0
2021-12-28,4.610000133514404,4.610000133514404,4.519999980926514,4.519999980926514,56000,0.0,0
2021-12-29,4.539999961853027,4.670000076293945,4.519999980926514,4.579999923706055,40000,0.0,0
2021-12-30,4.579999923706055,4.579999923706055,4.440000057220459,4.480000019073486,145100,0.0,0
2021-12-31,4.579999923706055,4.590000152587891,4.449999809265137,4.46999979019165,75300,0.0,0
2022-01-03,4.650000095367432,4.650000095367432,4.480000019073486,4.539999961853027,29900,0.0,0
2022-01-04,4.579999923706055,4.619999885559082,4.5,4.619999885559082,42000,0.0,0
2022-01-05,4.630000114440918,4.690000057220459,4.599999904632568,4.610000133514404,20900,0.0,0
2022-01-06,4.670000076293945,4.690000057220459,4.599999904632568,4.679999828338623,25200,0.0,0
2022-01-07,4.670000076293945,4.699999809265137,4.659999847412109,4.659999847412109,17700,0.0,0
2022-01-10,4.550000190734863,4.679999828338623,4.550000190734863,4.579999923706055,43400,0.0,0
2022-01-11,4.590000152587891,4.590000152587891,4.5,4.510000228881836,86000,0.0,0
2022-01-12,4.5,4.590000152587891,4.460000038146973,4.590000152587891,112800,0.0,0
2022-01-13,4.610000133514404,4.639999866485596,4.460000038146973,4.5,34100,0.0,0
2022-01-14,4.559999942779541,4.570000171661377,4.480000019073486,4.5,28100,0.0,0
2022-01-18,4.440000057220459,4.46999979019165,4.420000076293945,4.449999809265137,40100,0.0,0
2022-01-19,4.46999979019165,4.46999979019165,4.429999828338623,4.460000038146973,26600,0.0,0
2022-01-20,4.46999979019165,4.5,4.420000076293945,4.429999828338623,27500,0.0,0
2022-01-21,4.420000076293945,4.489999771118164,4.420000076293945,4.420000076293945,11900,0.0,0
2022-01-24,4.579999923706055,4.579999923706055,4.329999923706055,4.329999923706055,89900,0.0,0
2022-01-25,4.429999828338623,4.5,4.420000076293945,4.460000038146973,7700,0.0,0
2022-01-26,4.489999771118164,4.539999961853027,4.329999923706055,4.329999923706055,10600,0.0,0
2022-01-27,4.349999904632568,4.389999866485596,4.349999904632568,4.349999904632568,42900,0.0,0
2022-01-28,4.369999885559082,4.369999885559082,4.329999923706055,4.329999923706055,15200,0.0,0
2022-01-31,4.320000171661377,4.449999809265137,4.320000171661377,4.369999885559082,13700,0.0,0
2022-02-01,4.389999866485596,4.480000019073486,4.389999866485596,4.460000038146973,14800,0.0,0
2022-02-02,4.46999979019165,4.550000190734863,4.449999809265137,4.53000020980835,25400,0.0,0
2022-02-03,4.539999961853027,4.550000190734863,4.449999809265137,4.5,12700,0.0,0
2022-02-04,4.550000190734863,4.550000190734863,4.429999828338623,4.449999809265137,29900,0.0,0
2022-02-07,4.46999979019165,4.519999980926514,4.400000095367432,4.460000038146973,14600,0.0,0
2022-02-08,4.489999771118164,4.489999771118164,4.460000038146973,4.460000038146973,3192,0.0,0
