Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-24,163.06015438384134,165.7093053780875,161.79951679705218,164.0741424560547,5400,0.0,0
2021-09-27,165.02418211188964,166.7324408623057,164.02846796717495,166.25741577148438,6700,0.0,0
2021-09-28,166.029037193087,166.029037193087,163.7452815233059,164.68618774414062,3900,0.0,0
2021-09-29,164.65878257233544,165.24342346191406,163.06015361532246,165.24342346191406,2800,0.0,0
2021-09-30,166.14780583804267,166.14780583804267,160.4658203125,160.4658203125,6600,0.0,0
2021-10-01,161.77211373468026,166.06557161816775,161.6076900166836,164.978515625,4600,0.0,0
2021-10-04,165.32563457263544,165.32563457263544,162.53031989638336,163.2885284423828,8300,0.0,0
2021-10-05,163.28853638349202,165.98336538497026,163.28853638349202,165.02418518066406,2700,0.0,0
2021-10-06,164.72274360954643,165.97423731667038,164.72274360954643,164.9054412841797,2400,0.0,0
2021-10-07,166.07472104685542,167.82864379144024,166.07472104685542,166.6319580078125,4600,0.0,0
2021-10-08,167.68247653107292,167.68247653107292,166.25741520242516,167.57286071777344,1800,0.0,0
2021-10-11,168.51376608940078,168.51376608940078,167.12523872598453,167.86517333984375,3000,0.0,0
2021-10-12,167.39928622820327,169.08012701197077,167.39928622820327,168.72386169433594,3300,0.0,0
2021-10-13,167.9474012367314,167.9474012367314,166.47666199538563,167.015625,1400,0.0,0
2021-10-14,167.3627553502425,171.28167391631496,164.5491667140379,171.17205810546875,5900,0.0,0
2021-10-15,173.5654323483599,175.9496738450186,172.91683959960938,172.91683959960938,6200,0.0,0
2021-10-18,173.7572674477812,174.77125549316406,171.73842136141062,174.77125549316406,3600,0.0,0
2021-10-19,174.31450418661038,176.69873165243854,172.65192341855627,172.69760131835938,3000,0.0,0
2021-10-20,176.01361026297639,176.01361026297639,175.81265258789062,175.81265258789062,900,0.0,0
2021-10-21,174.35105083848794,174.5428924560547,174.35105083848794,174.5428924560547,1400,0.0,0
2021-10-22,175.47465267082168,177.5757107391404,175.47465267082168,176.58912658691406,2800,0.0,0
2021-10-25,175.94054697207176,178.95509338378906,175.94054697207176,178.95509338378906,2900,0.0,0
2021-10-26,176.50691764176673,179.68590178105794,174.35105163030744,174.8900146484375,9400,0.0,0
2021-10-27,182.70045529088893,189.55172236429723,182.70045529088893,186.5828399658203,7500,0.0,0
2021-10-28,187.91656592608518,189.451243112951,185.7515559774822,187.5328826904297,7900,0.0,0
2021-10-29,188.42811116995193,198.2299863138105,188.41896722662085,198.1020965576172,13900,0.0,0
2021-11-01,198.60452860523947,204.33217770806388,195.27938095459123,202.79750061035156,9200,0.0,0
2021-11-02,203.7018759219509,205.12693723093835,197.42610585730287,201.56427001953125,9400,0.0,0
2021-11-03,198.6136592388445,199.78294101383494,196.4121154519725,199.23484802246094,6200,0.0,0
2021-11-04,196.4303942267617,197.32562255859375,192.97735672218514,197.32562255859375,5300,0.0,0
2021-11-05,199.5363008931983,204.74327515943511,198.5405867305711,200.879150390625,14100,0.0,0
2021-11-08,200.97963110564476,200.97963110564476,197.4078477933087,198.6410675048828,6400,0.0,0
2021-11-09,199.23484840815829,199.69159953798996,195.63564727485445,198.65020751953125,8600,0.0,0
2021-11-10,198.2299942942954,198.75982728812332,198.09297452819277,198.32135009765625,5100,0.0,0
2021-11-11,198.24827405637242,200.1848944817536,197.31649780273438,197.31649780273438,14600,0.0,0
2021-11-12,198.2756772239401,199.3627471923828,194.57599011702575,199.3627471923828,6400,0.0,0
2021-11-15,198.22999969220407,199.32619966769116,197.8372003927213,197.90113830566406,5500,0.0,0
2021-11-16,199.14349332133997,200.92481994628906,199.0612814630204,200.92481994628906,3800,0.0,0
2021-11-17,199.3901397629288,200.96136474609375,197.77323687953296,200.96136474609375,6300,0.0,0
2021-11-18,200.97050604610888,202.68789483096336,199.2713912101615,201.2902374267578,15700,0.0,0
2021-11-19,200.28536963893035,201.70130092359526,199.0978139182779,200.1392059326172,6600,0.0,0
2021-11-22,200.40413096096938,204.62450695648664,200.40413096096938,202.1215057373047,10300,0.0,0
2021-11-23,203.56483921522835,209.9867589545417,202.98019832942396,209.92282104492188,24800,0.0,0
2021-11-24,209.19202501591408,214.5268750596209,206.45151813797634,211.22000122070312,33400,0.0,0
2021-11-26,210.0800018310547,210.0800018310547,198.0399932861328,198.80999755859375,13200,20.0,0
2021-11-29,203.35000610351562,205.3000030517578,199.2100067138672,199.2100067138672,10700,0.0,0
2021-11-30,196.9199981689453,196.9199981689453,191.82000732421875,192.08999633789062,17600,0.0,0
2021-12-01,195.00999450683594,197.9600067138672,188.8000030517578,191.0399932861328,8500,0.0,0
2021-12-02,192.30999755859375,195.99000549316406,190.52000427246094,194.97000122070312,9600,0.0,0
2021-12-03,196.47999572753906,196.47999572753906,190.82000732421875,193.11000061035156,9600,0.0,0
2021-12-06,195.41000366210938,199.67999267578125,195.0,195.11000061035156,9000,0.0,0
2021-12-07,195.60000610351562,200.05999755859375,195.60000610351562,199.0,7900,0.0,0
2021-12-08,198.0500030517578,203.88999938964844,198.0500030517578,200.14999389648438,6100,0.0,0
2021-12-09,200.2899932861328,200.38999938964844,197.74000549316406,197.75,5400,0.0,0
2021-12-10,199.3300018310547,201.47999572753906,197.27999877929688,197.27999877929688,4900,0.0,0
2021-12-13,195.0,196.25999450683594,194.27000427246094,195.17999267578125,11000,0.0,0
2021-12-14,195.2100067138672,196.02000427246094,184.47999572753906,194.6999969482422,13600,0.0,0
2021-12-15,194.66000366210938,197.94000244140625,193.69000244140625,196.00999450683594,5800,0.0,0
2021-12-16,191.91000366210938,199.58999633789062,191.91000366210938,197.39999389648438,6100,0.0,0
2021-12-17,199.0399932861328,199.66000366210938,188.97000122070312,188.99000549316406,35000,0.0,0
2021-12-20,187.52000427246094,187.92999267578125,182.0,185.1999969482422,11100,0.0,0
2021-12-21,188.85000610351562,190.64999389648438,187.88999938964844,189.9499969482422,10600,0.0,0
2021-12-22,186.61000061035156,189.3000030517578,186.61000061035156,189.3000030517578,3000,0.0,0
2021-12-23,192.38999938964844,193.8300018310547,191.44000244140625,193.8300018310547,5400,0.0,0
2021-12-27,190.42999267578125,195.85000610351562,188.3000030517578,193.4199981689453,7000,0.0,0
2021-12-28,193.39999389648438,197.0,193.39999389648438,195.5399932861328,6600,0.0,0
2021-12-29,194.64999389648438,194.82000732421875,190.35000610351562,192.5,6800,0.0,0
2021-12-30,194.2100067138672,194.2100067138672,190.17999267578125,191.99000549316406,4600,0.0,0
2021-12-31,192.9199981689453,194.6999969482422,188.3000030517578,194.22999572753906,4800,0.0,0
2022-01-03,193.32000732421875,195.5800018310547,192.02999877929688,194.02000427246094,8800,0.0,0
2022-01-04,196.4600067138672,196.4600067138672,194.0,194.30999755859375,4000,0.0,0
2022-01-05,192.0,194.89999389648438,191.3000030517578,192.11000061035156,3600,0.0,0
2022-01-06,189.63999938964844,189.9499969482422,188.75,188.75,3300,0.0,0
2022-01-07,188.07000732421875,190.6199951171875,188.07000732421875,188.99000549316406,5300,0.0,0
2022-01-10,189.0,189.25999450683594,188.11000061035156,189.25999450683594,4100,0.0,0
2022-01-11,188.1999969482422,189.64999389648438,187.1699981689453,187.74000549316406,7300,0.0,0
2022-01-12,189.66000366210938,190.0399932861328,185.0,185.94000244140625,7000,0.0,0
2022-01-13,187.0399932861328,187.0399932861328,184.52000427246094,185.6300048828125,8500,0.0,0
2022-01-14,186.27999877929688,186.27999877929688,182.6999969482422,184.99000549316406,4000,0.0,0
2022-01-18,183.0,186.63999938964844,183.0,185.35000610351562,5700,0.0,0
2022-01-19,187.47000122070312,187.47000122070312,185.00999450683594,185.22999572753906,6300,0.0,0
2022-01-20,186.74000549316406,186.74000549316406,182.0800018310547,182.0800018310547,6300,0.0,0
2022-01-21,179.94000244140625,181.80999755859375,177.88999938964844,178.32000732421875,14800,0.0,0
2022-01-24,176.30999755859375,181.8699951171875,176.30999755859375,180.89999389648438,9000,0.0,0
2022-01-25,178.0,178.32000732421875,177.0800018310547,178.10000610351562,9500,0.0,0
2022-01-26,182.5,183.35000610351562,178.60000610351562,178.60000610351562,8600,0.0,0
2022-01-27,176.47000122070312,180.1300048828125,176.47000122070312,178.14999389648438,7100,0.0,0
2022-01-28,179.17999267578125,182.52000427246094,177.0800018310547,181.5500030517578,7200,0.0,0
2022-01-31,177.02999877929688,187.55999755859375,177.02999877929688,186.75,19900,0.0,0
2022-02-01,186.27000427246094,186.27000427246094,182.97000122070312,184.99000549316406,12500,0.0,0
2022-02-02,183.74000549316406,184.25999450683594,183.25999450683594,184.25999450683594,4700,0.0,0
2022-02-03,181.82000732421875,183.11000061035156,180.4499969482422,180.4499969482422,6600,0.0,0
2022-02-04,183.0,183.1199951171875,181.82000732421875,181.82000732421875,4800,0.0,0
2022-02-07,180.75999450683594,186.64999389648438,180.75999450683594,184.3300018310547,4500,0.0,0
2022-02-08,183.5399932861328,184.0,183.5399932861328,184.0,1296,0.0,0
