Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-05,0.640999972820282,0.6629999876022339,0.6200000047683716,0.6209999918937683,569600,0,0
2022-01-06,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6069999933242798,379500,0,0
2022-01-07,0.6150000095367432,0.6299999952316284,0.5899999737739563,0.6010000109672546,441600,0,0
2022-01-10,0.5960000157356262,0.5989999771118164,0.5649999976158142,0.5759999752044678,477800,0,0
2022-01-11,0.5799999833106995,0.6050000190734863,0.574999988079071,0.5820000171661377,486800,0,0
2022-01-12,0.5899999737739563,0.6000000238418579,0.5619999766349792,0.5730000138282776,386800,0,0
2022-01-13,0.5799999833106995,0.5799999833106995,0.5410000085830688,0.546999990940094,534200,0,0
2022-01-14,0.5400000214576721,0.5460000038146973,0.5230000019073486,0.5419999957084656,302800,0,0
2022-01-18,0.5400000214576721,0.5400000214576721,0.503000020980835,0.5040000081062317,502600,0,0
2022-01-19,0.5099999904632568,0.5180000066757202,0.4880000054836273,0.49399998784065247,735800,0,0
2022-01-20,0.5609999895095825,0.6159999966621399,0.5099999904632568,0.5239999890327454,11599800,0,0
2022-01-21,0.5149999856948853,0.5189999938011169,0.44699999690055847,0.4519999921321869,2935100,0,0
2022-01-24,0.41999998688697815,0.44600000977516174,0.38999998569488525,0.4410000145435333,1870200,0,0
2022-01-25,0.4399999976158142,0.46299999952316284,0.4009999930858612,0.4410000145435333,1561600,0,0
2022-01-26,0.4429999887943268,0.47200000286102295,0.4259999990463257,0.4300000071525574,572500,0,0
2022-01-27,0.4399999976158142,0.44999998807907104,0.40400001406669617,0.4099999964237213,993500,0,0
2022-01-28,0.4090000092983246,0.4699999988079071,0.40299999713897705,0.4180000126361847,781600,0,0
2022-01-31,0.45100000500679016,0.7429999709129333,0.44999998807907104,0.6499999761581421,30220400,0,0
2022-02-01,0.597000002861023,0.6299999952316284,0.550000011920929,0.5830000042915344,4973600,0,0
2022-02-02,0.5709999799728394,0.625,0.550000011920929,0.5550000071525574,3540800,0,0
2022-02-03,0.5799999833106995,0.5809999704360962,0.5,0.5149999856948853,1777900,0,0
2022-02-04,0.5239999890327454,0.5709999799728394,0.5170000195503235,0.5540000200271606,1593400,0,0
2022-02-07,0.5529999732971191,0.5600000023841858,0.5199999809265137,0.5490000247955322,757100,0,0
2022-02-08,0.550000011920929,0.589900016784668,0.5220999717712402,0.5350000262260437,249415,0,0
