Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-23,9.5,9.869999885559082,9.149999618530273,9.149999618530273,4300,0.0,0
2021-11-24,9.505000114440918,9.505000114440918,9.505000114440918,9.505000114440918,800,0.0,0
2021-11-26,9.654000282287598,9.654000282287598,9.654000282287598,9.654000282287598,400,0.0,0
2021-11-29,10.0,10.0,9.0,9.479999542236328,13200,0.0,0
2021-11-30,9.050000190734863,9.609999656677246,8.25,8.739999771118164,21700,0.0,0
2021-12-01,8.510000228881836,9.0,8.25,8.260000228881836,19000,0.0,0
2021-12-02,8.050000190734863,8.520000457763672,8.050000190734863,8.1899995803833,9600,0.0,0
2021-12-03,8.5,8.800000190734863,8.100000381469727,8.140000343322754,4200,0.0,0
2021-12-06,8.130000114440918,8.850000381469727,8.0,8.0,24300,0.0,0
2021-12-07,8.220000267028809,8.664999961853027,8.109999656677246,8.109999656677246,8600,0.0,0
2021-12-08,8.489999771118164,8.979999542236328,7.420000076293945,7.949999809265137,55200,0.0,0
2021-12-09,7.730000019073486,7.730000019073486,7.190000057220459,7.349999904632568,22900,0.0,0
2021-12-10,7.239999771118164,7.400000095367432,7.239999771118164,7.25,1100,0.0,0
2021-12-13,7.369999885559082,7.369999885559082,6.75,6.75,26700,0.0,0
2021-12-14,6.75,7.21999979019165,6.5,6.989999771118164,25400,0.0,0
2021-12-15,7.070000171661377,7.559999942779541,7.070000171661377,7.46999979019165,2600,0.0,0
2021-12-16,7.21999979019165,7.869999885559082,7.21999979019165,7.449999809265137,7600,0.0,0
2021-12-17,7.5,8.0,6.949999809265137,8.0,8800,0.0,0
2021-12-20,7.800000190734863,8.329999923706055,7.800000190734863,8.274999618530273,6000,0.0,0
2021-12-21,8.25,8.460000038146973,8.25,8.319999694824219,4900,0.0,0
2021-12-22,8.40999984741211,9.529999732971191,8.350000381469727,9.34000015258789,20500,0.0,0
2021-12-23,9.180000305175781,10.170000076293945,9.050000190734863,9.449999809265137,25100,0.0,0
2021-12-27,9.270000457763672,9.869999885559082,9.1850004196167,9.779999732971191,11300,0.0,0
2021-12-28,9.800000190734863,10.15999984741211,9.130000114440918,9.130000114440918,13000,0.0,0
2021-12-29,9.399999618530273,10.0,9.199999809265137,9.5,18600,0.0,0
2021-12-30,9.75,10.25,9.5,9.649999618530273,19100,0.0,0
2021-12-31,9.75,10.430000305175781,9.569999694824219,9.989999771118164,18700,0.0,0
2022-01-03,9.800000190734863,9.800000190734863,9.59000015258789,9.600000381469727,2500,0.0,0
2022-01-04,9.3149995803833,9.470000267028809,8.329999923706055,9.0,6200,0.0,0
2022-01-05,9.0,9.0,8.550000190734863,8.720000267028809,6300,0.0,0
2022-01-06,8.59000015258789,9.25,8.5600004196167,9.220000267028809,27200,0.0,0
2022-01-07,9.119999885559082,9.210000038146973,9.119999885559082,9.210000038146973,600,0.0,0
2022-01-10,8.779999732971191,9.0,8.779999732971191,8.989999771118164,3200,0.0,0
2022-01-11,8.720999717712402,9.180000305175781,8.65999984741211,8.770000457763672,28400,0.0,0
2022-01-12,8.390000343322754,9.289999961853027,8.390000343322754,9.289999961853027,2000,0.0,0
2022-01-13,8.817999839782715,9.119999885559082,8.817999839782715,9.119999885559082,1500,0.0,0
2022-01-14,8.670000076293945,8.670000076293945,7.639999866485596,7.820000171661377,17500,0.0,0
2022-01-18,7.570000171661377,7.993000030517578,4.110000133514404,5.650000095367432,253100,0.0,0
2022-01-19,4.78000020980835,5.829999923706055,4.300000190734863,5.21999979019165,86600,0.0,0
2022-01-20,5.019999980926514,5.019999980926514,4.090000152587891,4.710000038146973,117900,0.0,0
2022-01-21,4.550000190734863,4.789999961853027,4.119999885559082,4.599999904632568,45500,0.0,0
2022-01-24,4.46999979019165,4.829999923706055,4.359000205993652,4.619999885559082,26800,0.0,0
2022-01-25,4.460000038146973,4.585000038146973,4.019999980926514,4.110000133514404,37000,0.0,0
2022-01-26,4.130000114440918,4.1519999504089355,3.619999885559082,3.7100000381469727,55400,0.0,0
2022-01-27,3.5,3.9149999618530273,2.3550000190734863,2.950000047683716,118700,0.0,0
2022-01-28,2.9600000381469727,3.0299999713897705,2.7300000190734863,2.8499999046325684,46300,0.0,0
2022-01-31,2.7300000190734863,2.990000009536743,2.7300000190734863,2.9200000762939453,24700,0.0,0
2022-02-01,3.0,3.5199999809265137,3.0,3.4200000762939453,45200,0.0,0
2022-02-02,3.4200000762939453,5.579999923706055,3.4200000762939453,4.5,5149700,0.0,0
2022-02-03,3.740000009536743,4.269999980926514,3.609999895095825,4.139999866485596,331200,0.0,0
2022-02-04,4.050000190734863,4.389999866485596,3.9000000953674316,4.389999866485596,97600,0.0,0
2022-02-07,4.329999923706055,4.388000011444092,3.934000015258789,4.059999942779541,31000,0.0,0
2022-02-08,3.9800000190734863,4.105000019073486,3.7300000190734863,3.7499001026153564,16203,0.0,0
