Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-15,18.757640324081876,19.22091293334961,18.747783220048476,19.22091293334961,21500,0.0,0.0
2021-07-16,19.22091293334961,19.496906206133787,19.092774341016106,19.22091293334961,18900,0.0,0.0
2021-07-19,18.91535059913115,18.96463424021343,18.72806937892776,18.737926483154297,14100,0.0,0.0
2021-07-20,18.80692481994629,19.496907093276942,18.787210610982456,18.80692481994629,35600,0.0,0.0
2021-07-21,18.826638316495718,19.93060765598918,18.826638316495718,19.24062728881836,43200,0.0,0.0
2021-07-22,19.38848088373127,20.255885400256187,19.368766674706727,20.157318115234375,29400,0.0,0.0
2021-07-23,20.23617199010881,20.275598526000977,19.812325918978544,20.275598526000977,17300,0.0,0.0
2021-07-26,20.11789036683076,20.22631664002438,19.71375846862793,19.71375846862793,19700,0.0,0.0
2021-07-27,19.743328808961103,19.871467405462262,19.516619168919945,19.575761795043945,11300,0.0,0.0
2021-07-28,19.71375792435426,19.91089625561799,19.16177322888647,19.36876678466797,23400,0.0,0.0
2021-07-29,19.516619095724412,19.851753122301837,19.398337604020856,19.56590461730957,9800,0.0,0.0
2021-07-30,19.52647694737702,20.16717371210212,19.516619842682726,19.67432975769043,6600,0.0,0.0
2021-08-02,19.71375824961741,19.802470312144727,19.575762543486245,19.684186935424805,8300,0.0,0.0
2021-08-03,19.684185736815177,19.871466955196748,19.565904247348143,19.78275489807129,9200,0.0,0.0
2021-08-04,19.713758176467596,19.930608839590565,19.61518900957516,19.67432975769043,11000,0.0,0.0
2021-08-05,19.674329478880175,19.901039123535156,19.674329478880175,19.901039123535156,3400,0.0,0.0
2021-08-06,19.979894112096318,20.177030563354492,19.979894112096318,20.177030563354492,12500,0.0,0.0
2021-08-09,19.950323159212672,20.45302422109628,19.950323159212672,20.226316452026367,8100,0.0,0.0
2021-08-10,20.0686041416074,20.571305143509875,20.0686041416074,20.423450469970703,8400,0.0,0.0
2021-08-11,20.344598120441912,20.551593561810048,20.344598120441912,20.522022247314453,8800,0.0,0.0
2021-08-12,20.581161087231322,20.945866411979704,20.403738856866248,20.788156509399414,27000,0.0,0.0
2021-08-13,20.788158289785382,20.916296891587322,20.39388349956729,20.502307891845703,20300,0.0,0.0
2021-08-16,20.650161032328104,20.650161032328104,20.10803159144971,20.28545570373535,9100,0.0,0.0
2021-08-17,20.127746435228104,20.196744285507297,20.04889148061611,20.1080322265625,12200,0.0,0.0
2021-08-18,20.10803102330503,20.1376023345339,19.891180381110917,19.94046401977539,9500,0.0,0.0
2021-08-19,19.763039782580805,20.147459305827688,19.585617556524884,19.65461540222168,28900,0.0,0.0
2021-08-20,19.73347035159663,19.75318455895294,19.634901194865368,19.65461540222168,9900,0.0,0.0
2021-08-23,19.71375599553305,19.841894582281892,19.585617408784206,19.63490104675293,22000,0.0,0.0
2021-08-24,19.565905366154187,19.743329490550472,19.565905366154187,19.67432975769043,29700,0.0,0.0
2021-08-25,19.713756144240318,19.910894457702838,19.65461540222168,19.65461540222168,31800,0.0,0.0
2021-08-26,19.78275426665614,20.13760248383214,19.654615677148318,19.96017837524414,35800,0.0,0.0
2021-08-27,20.009463439919955,20.147461023126265,19.83204119874119,19.89118194580078,18600,0.0,0.0
2021-08-30,19.901037632398246,20.108031172384035,19.89118052858221,19.96017837524414,16200,0.0,0.0
2021-08-31,19.97989447345894,20.305171409965922,19.97989447345894,20.226316452026367,10800,0.0,0.0
2021-09-01,20.25588417815318,20.817727821152094,20.25588417815318,20.788156509399414,45700,0.0,0.0
2021-09-02,20.69944534983085,20.916296005249023,20.69944534983085,20.916296005249023,17100,0.0,0.0
2021-09-03,20.84729831070257,20.867012519538044,20.63044765366367,20.66987419128418,21200,0.0,0.0
2021-09-07,20.78815762739019,21.034579598430806,20.630447716328234,20.94586753845215,20600,0.0,0.0
2021-09-08,21.01486396029775,21.01486396029775,20.709301263403074,20.748727798461914,15600,0.0,0.0
2021-09-09,20.699444039182,20.81772740377089,20.64030329691271,20.729015350341797,42300,0.0,0.0
2021-09-10,20.679730246356588,20.87686856460712,20.53187744769386,20.788156509399414,43600,0.0,0.0
2021-09-13,20.788158970648105,20.867013931274414,20.679732694767967,20.867013931274414,19700,0.0,0.0
2021-09-14,20.847297967687396,20.867012176198497,20.502306838944733,20.620590209960938,7100,0.0,0.0
2021-09-15,20.6895870558485,20.80787042112564,20.52202005173523,20.748727798461914,9200,0.0,0.0
2021-09-16,20.936009382368738,20.936009382368738,20.729015839516318,20.79801368713379,11700,0.0,0.0
2021-09-17,20.8472997211052,20.906440471562288,20.729018220191012,20.867013931274414,24700,0.0,0.0
2021-09-20,20.49245216966665,20.90643927930796,20.49245216966665,20.699445724487305,9600,0.0,0.0
2021-09-21,20.709302381476636,20.96558145337142,20.709302381476636,20.90643882751465,8000,0.0,0.0
2021-09-22,20.876869394636675,21.064150616415635,20.738873694405022,20.90643882751465,6900,0.0,0.0
2021-09-23,20.94586634230127,21.093719140472153,20.91629503064696,21.044435501098633,12800,0.0,0.0
2021-09-24,20.9557245508596,21.616135505549853,20.84729828246181,21.46828269958496,10900,0.0,0.0
2021-09-27,21.59642100112745,21.685133059502174,21.33028482600328,21.42885398864746,19400,0.0,0.0
2021-09-28,21.428854928133745,21.428854928133745,21.19229005544645,21.29085922241211,17600,0.0,0.0
2021-09-29,21.281001476002533,21.655562043116955,21.192289416413512,21.46828269958496,10000,0.0,0.0
2021-09-30,21.448567415707824,21.586563110351562,21.448567415707824,21.586563110351562,5000,0.0,0.0
2021-10-01,21.566849419546546,21.714704101695414,21.340141664325515,21.389427185058594,20100,0.0,0.0
2021-10-04,21.38942799655678,21.773845672607422,21.330285369433255,21.773845672607422,8200,0.0,0.0
2021-10-05,21.73412830928636,21.873132705688477,21.42633624183714,21.873132705688477,9700,0.16,0.0
2021-10-06,21.94263455897064,22.121353149414062,21.674556673305506,22.121353149414062,9200,0.0,0.0
2021-10-07,22.04192289884656,22.04192289884656,21.84334626619251,21.94263458251953,10300,0.0,0.0
2021-10-08,22.15113959229168,22.15113959229168,21.922777777491213,22.111425399780273,3500,0.0,0.0
2021-10-11,22.190854390255915,22.280213685427764,22.06177901111119,22.180925369262695,3400,0.0,0.0
2021-10-12,22.041922839775907,22.42914518926975,22.041922839775907,22.359643936157227,8700,0.0,0.0
2021-10-13,22.319929137571357,22.51850578112874,22.04192410911169,22.290143966674805,10500,0.0,0.0
2021-10-14,22.300069798706687,22.607863767712846,22.11142408143246,22.449003219604492,8600,0.0,0.0
2021-10-15,22.458932848859565,22.826297166147153,22.439074806366406,22.57807731628418,14500,0.0,0.0
2021-10-18,22.568148897463157,23.0745176319525,22.558219875951536,22.766725540161133,11800,0.0,0.0
2021-10-19,22.925584804443528,23.233376878883934,22.250426529851328,22.836225509643555,4400,0.0,0.0
2021-10-20,22.925584805188404,23.014944099991283,22.717079152725987,22.866012573242188,5100,0.0,0.0
2021-10-21,22.875941570114207,23.114232391415342,22.836225486347132,22.985157012939453,4100,0.0,0.0
2021-10-22,22.935513824648282,23.03480214039692,22.65750691930552,22.806438446044922,3900,0.0,0.0
2021-10-25,22.736937896946,22.83622621576799,22.210713026593638,22.42914581298828,4200,0.0,0.0
2021-10-26,22.379502701560355,22.379502701560355,21.65469929652254,21.833417892456055,8800,0.0,0.0
2021-10-27,21.972420388916127,21.972420388916127,21.644770261173036,21.892990112304688,7700,0.0,0.0
2021-10-28,21.80363073022014,22.597935387035207,21.53555473129595,22.39935874938965,10400,0.0,0.0
2021-10-29,22.260356310315853,22.260356310315853,21.76391660838532,22.012136459350586,1800,0.0,0.0
2021-11-01,21.803630799510405,22.13128282079698,21.803630799510405,22.04192352294922,8100,0.0,0.0
2021-11-02,22.240498763564336,22.915657076244596,22.200784571283435,22.7369384765625,8800,0.0,0.0
2021-11-03,22.488718046953434,22.588006365776213,22.220640154262078,22.39935874938965,15700,0.0,0.0
2021-11-04,22.339786406454508,23.709959139459503,22.220640045695866,23.114233016967773,19100,0.0,0.0
2021-11-05,23.11423241574638,23.749674606551633,22.52843343593512,22.866012573242188,14300,0.0,0.0
2021-11-08,23.183733678719268,23.52131281617303,22.339785835084864,22.717079162597656,5900,0.0,0.0
2021-11-09,23.243305960146262,23.243305960146262,22.409287135693848,22.449003219604492,6600,0.0,0.0
2021-11-10,22.220640815792667,22.33978718068054,22.141210537123158,22.290143966674805,4900,0.0,0.0
2021-11-11,22.389429799282546,22.746866990673592,21.94263520381091,22.04192352294922,16900,0.0,0.0
2021-11-12,21.942635854470712,22.031995154968225,21.734130188720776,21.932706832885742,5800,0.0,0.0
2021-11-15,21.942635247682436,22.270285375856933,21.674557353603163,21.74405860900879,32400,0.0,0.0
2021-11-16,21.664628332292764,21.853275949656013,21.654699310982362,21.74405860900879,12700,0.0,0.0
2021-11-17,21.7440573487014,21.902917892925732,21.54548261530452,21.694414138793945,6100,0.0,0.0
2021-11-18,22.01213648838956,22.01213648838956,21.65469929652254,21.833417892456055,7300,0.0,0.0
2021-11-19,21.82348890041761,21.843346943051777,21.535554857290858,21.654699325561523,22300,0.0,0.0
2021-11-22,21.843346972033554,21.843346972033554,21.386623353444737,21.535554885864258,19400,0.0,0.0
2021-11-23,21.545482635498047,21.843345682756073,21.446194321823015,21.545482635498047,21200,0.0,0.0
2021-11-24,21.555410977561138,21.84334691407307,21.555410977561138,21.803630828857422,5600,0.0,0.0
2021-11-26,21.297264114126055,21.297264114126055,20.15545127696256,21.207904815673828,47000,0.0,0.0
2021-11-29,21.83341802709827,21.83341802709827,20.890183722629484,21.08875846862793,22100,0.0,0.0
2021-11-30,21.17811658401851,21.23768881511329,20.155450165761554,20.354026794433594,30200,0.0,0.0
2021-12-01,20.47317375137042,21.058970846237855,20.334169349712752,20.60224723815918,32900,0.0,0.0
2021-12-02,20.969612828303244,21.386622233500862,20.155450165761554,20.354026794433594,36900,0.0,0.0
2021-12-03,20.354027354074173,21.197975208484333,20.244810015924877,20.81075096130371,20700,0.0,0.0
2021-12-06,20.850467727002,21.138403666525996,20.641963958740234,20.641963958740234,12800,0.0,0.0
2021-12-07,21.029184965366507,21.178116489321052,20.94975469300628,21.068899154663086,19100,0.0,0.0
2021-12-08,21.098686170843937,21.753986389825254,20.94975464721492,21.545482635498047,9700,0.0,0.0
2021-12-09,21.336977616712048,21.72419996832155,21.26747636321979,21.525625228881836,7300,0.0,0.0
2021-12-10,21.595127149923716,21.595127149923716,20.959684934046404,21.356836318969727,10800,0.0,0.0
2021-12-13,21.59512722621227,21.644770439340363,20.93982696533203,20.93982696533203,16600,0.0,0.0
2021-12-14,20.85046777587478,20.85046777587478,20.205096532994002,20.314311981201172,32200,0.0,0.0
2021-12-15,20.68167687334604,21.049043067677285,20.244809427219796,20.562530517578125,41500,0.0,0.0
2021-12-16,21.049043037553982,21.18804554094506,20.562530488151076,20.830608367919922,17500,0.0,0.0
2021-12-17,20.651889802252835,20.800823220341687,20.562530508906356,20.681676864624023,10100,0.0,0.0
2021-12-20,20.632034908434537,21.08875852994948,20.37388603349545,20.731321334838867,15000,0.0,0.0
2021-12-21,20.929898020236305,20.929898020236305,20.34409901310721,20.55260467529297,15300,0.0,0.0
2021-12-22,20.6121768951416,20.68167815123096,20.54267563905224,20.6121768951416,38900,0.0,0.0
2021-12-23,20.8008232005998,20.860395431518555,20.61217559329549,20.860395431518555,13900,0.0,0.0
2021-12-27,20.93982571263988,21.24761778190871,20.55260337085758,20.741249084472656,23700,0.0,0.0
2021-12-28,20.55260398889292,21.24761842084376,20.55260398889292,20.870325088500977,25100,0.0,0.0
2021-12-29,20.86039670327106,20.95968502336681,20.75117936178902,20.850467681884766,11400,0.0,0.0
2021-12-30,20.830609669263126,20.850467712064457,20.65189107158554,20.701536178588867,15400,0.0,0.0
2021-12-31,20.691605836941765,21.34690605743611,20.691605836941765,21.12847328186035,12500,0.0,0.0
2022-01-03,21.247618809530913,22.707152741484798,21.049044065526875,22.309999465942383,20800,0.0,0.0
2022-01-04,23.0,23.0,22.030000686645508,22.280000686645508,17100,0.16,0.0
2022-01-05,22.559999465942383,22.75,22.200000762939453,22.530000686645508,9900,0.0,0.0
2022-01-06,22.510000228881836,22.75,22.299999237060547,22.75,3000,0.0,0.0
2022-01-07,22.40999984741211,23.209999084472656,22.40999984741211,23.100000381469727,6300,0.0,0.0
2022-01-10,23.149999618530273,23.229999542236328,22.799999237060547,22.989999771118164,7000,0.0,0.0
2022-01-11,23.139999389648438,23.25,22.950000762939453,23.239999771118164,5100,0.0,0.0
2022-01-12,23.25,23.700000762939453,23.25,23.299999237060547,11800,0.0,0.0
2022-01-13,23.700000762939453,24.0,23.520000457763672,23.790000915527344,17000,0.0,0.0
2022-01-14,23.75,23.950000762939453,23.280000686645508,23.950000762939453,13500,0.0,0.0
2022-01-18,24.0,24.0,23.290000915527344,23.93000030517578,11300,0.0,0.0
2022-01-19,24.0,24.0,23.360000610351562,23.600000381469727,6100,0.0,0.0
2022-01-20,24.0,24.56999969482422,23.75,24.15999984741211,26900,0.0,0.0
2022-01-21,24.280000686645508,24.3799991607666,23.790000915527344,24.200000762939453,15800,0.0,0.0
2022-01-24,24.239999771118164,24.239999771118164,23.260000228881836,23.959999084472656,16900,0.0,0.0
2022-01-25,23.559999465942383,23.8700008392334,23.5,23.5,11900,0.0,0.0
2022-01-26,23.639999389648438,23.989999771118164,23.5,23.510000228881836,8700,0.0,0.0
2022-01-27,23.829999923706055,23.889999389648438,23.549999237060547,23.889999389648438,12700,0.0,0.0
2022-01-28,23.850000381469727,23.899999618530273,23.700000762939453,23.799999237060547,10800,0.0,0.0
2022-01-31,23.8799991607666,24.530000686645508,23.799999237060547,24.219999313354492,22100,0.0,0.0
2022-02-01,23.8799991607666,24.190000534057617,23.850000381469727,24.190000534057617,20900,0.0,0.0
2022-02-02,24.0,24.100000381469727,23.889999389648438,24.100000381469727,20500,0.0,0.0
2022-02-03,24.219999313354492,24.239999771118164,23.850000381469727,24.06999969482422,10700,0.0,0.0
2022-02-04,23.899999618530273,24.100000381469727,23.889999389648438,24.06999969482422,13800,0.0,0.0
2022-02-07,24.0,24.290000915527344,23.989999771118164,24.18000030517578,10900,0.0,0.0
2022-02-08,24.420000076293945,24.420000076293945,24.200000762939453,24.240100860595703,1021,0.0,0.0
