Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-17,14.509591961002014,14.669477114347929,14.19981376165129,14.449634552001953,856600,0.0,0
2021-09-20,13.790107617287733,14.229791782590926,13.740143269346522,14.019942283630371,307200,0.0,0
2021-09-21,14.199813587666197,14.269763103150298,13.880043284892396,14.039928436279297,432800,0.0,0
2021-09-22,14.219798897804004,14.579541445025576,14.189820669865767,14.429648399353027,537400,0.0,0
2021-09-23,14.539569982446167,14.839355117206116,14.269763075265011,14.619512557983398,428100,0.0,0
2021-09-24,14.539569394437947,14.739425825198444,14.399669416410283,14.549562454223633,594000,0.0,0
2021-09-27,14.679469156188564,15.109161218631417,14.669477048892045,15.009233474731445,668600,0.0,0
2021-09-28,15.019225549889295,15.169118594904528,14.849347337333107,14.98924732208252,290200,0.0,0
2021-09-29,14.999240304126197,15.299025439602582,14.909304668184214,15.239068031311035,290900,0.0,0
2021-09-30,15.299025278175236,15.418939140502387,15.109160948080916,15.139139175415039,400000,0.0,0
2021-10-01,15.19909631010436,15.688744810727338,14.999239876481784,15.558837890625,380900,0.0,0
2021-10-04,15.518867190667546,15.658767175988281,15.239068173016761,15.628788948059082,315100,0.0,0
2021-10-05,15.548845841181226,15.898594363066326,15.478895374411685,15.888601303100586,370000,0.0,0
2021-10-06,15.728716236761498,15.728716236761498,15.089175643504824,15.34898853302002,260300,0.0,0
2021-10-07,15.488888505658734,15.818651862120602,15.488888505658734,15.63878059387207,248000,0.0,0
2021-10-08,15.698738559024198,15.828645484822774,15.52886034474842,15.688745498657227,129900,0.0,0
2021-10-11,15.668759676841049,15.838637884025472,15.578824043273924,15.578824043273926,103000,0.0,0
2021-10-12,15.548845783686856,15.838637850687256,15.368974516931214,15.558837890625,161100,0.0,0
2021-10-13,15.568831606946596,15.568831606946596,14.989247448510126,15.06919002532959,178700,0.0,0
2021-10-14,15.329003634798775,15.329003634798775,15.009233332562669,15.21908187866211,144500,0.0,0
2021-10-15,15.568830689395348,15.568830689395348,15.089175256747115,15.109160423278809,195800,0.0,0
2021-10-18,15.069189930473293,15.149132506789542,14.919297838127996,15.009233474731445,82500,0.0,0
2021-10-19,15.069189930473293,15.089176051047696,14.789390913366418,15.009233474731445,151800,0.0,0
2021-10-20,15.129146641237181,15.249060500179446,14.999239722468737,15.16911792755127,103600,0.0,0
2021-10-21,14.839354480661836,15.309016853548906,14.839354480661836,15.109160423278809,195200,0.0,0
2021-10-22,14.97925422967797,15.249061138332097,14.939282941691138,14.969261169433594,132300,0.0,0
2021-10-25,14.999240134825307,15.438924296367997,14.889318379696636,15.42893123626709,197900,0.0,0
2021-10-26,15.43892453505833,15.648774035468435,15.269046322679166,15.27903938293457,188100,0.0,0
2021-10-27,15.169118643706808,15.329003796511563,14.689462232301857,14.719440460205078,176500,0.0,0
2021-10-28,14.829361552705237,15.00923281804235,14.639497227518142,14.899311065673828,130600,0.0,0
2021-10-29,14.829362103834344,14.999240315634951,14.309734408211147,14.349705696105957,285100,0.0,0
2021-11-01,14.499598743306269,15.029218546264325,14.449634395180261,14.949275970458984,287100,0.0,0
2021-11-02,14.929289494445815,15.049204308288527,14.659483545776347,14.729433059692383,159600,0.0,0
2021-11-03,14.729433427403404,15.348988867101179,14.65948391174112,15.259054183959961,235400,0.0,0
2021-11-04,15.27903956007908,15.468902942179641,14.77939797740417,15.089176177978516,193500,0.0,0
2021-11-05,15.089176153693357,16.048487076014162,15.009233576833289,15.978537559509277,223300,0.0,0
2021-11-08,16.518151046285396,18.017075761360907,16.388243170295972,16.66804313659668,456400,0.0,0
2021-11-09,16.63806310116072,16.84791354159799,16.298306697390846,16.438207626342773,212400,0.0,0
2021-11-10,16.428215436654114,16.628070922055326,16.058479834390795,16.088459014892578,242400,0.0,0
2021-11-11,16.238351218056973,16.578107642174828,16.118436401199528,16.458192825317383,150500,0.0,0
2021-11-12,16.438207888044634,16.668042545435874,16.28831389706826,16.598093032836914,177300,0.0,0
2021-11-15,16.7579794245728,17.17767843737721,16.668043785687466,16.777965545654297,205400,0.0,0
2021-11-16,16.618076983472328,16.877890816143598,16.618076983472328,16.727998733520508,218300,0.0,0
2021-11-17,16.678036720109628,16.757979297849687,16.348273348684206,16.698020935058594,297700,0.0,0
2021-11-18,16.70801301928866,16.70801301928866,15.96854374190432,16.098451614379883,195600,0.0,0
2021-11-19,15.748702701017788,16.038493823928235,15.698738352829869,15.858623504638672,129600,0.0,0
2021-11-22,16.178394713874088,16.40822938067858,15.84863039799569,16.128429412841797,188500,0.0,0
2021-11-23,16.0684733955267,16.618078379991804,15.988530817677567,16.40822982788086,175300,0.0,0
2021-11-24,16.258336298643663,16.498164011037776,16.1484145490534,16.398235321044922,117800,0.0,0
2021-11-26,15.748702732041123,15.798667080327467,14.999240366717993,15.27903938293457,155400,0.0,0
2021-11-29,15.688744817044684,15.688744817044684,15.099167622877692,15.26904582977295,185100,0.0,0
2021-11-30,15.059196602971417,15.079182723191181,14.159842158876668,14.249777793884277,373600,0.0,0
2021-12-01,14.8993114306995,15.638780723883265,13.92001441318435,13.9399995803833,285100,0.0,0
2021-12-02,14.020000457763672,14.819999694824219,13.960000038146973,14.649999618530273,264400,0.01,0
2021-12-03,14.779999732971191,15.079999923706055,14.569999694824219,14.949999809265137,204700,0.0,0
2021-12-06,15.229999542236328,15.5600004196167,15.020000457763672,15.3100004196167,371500,0.0,0
2021-12-07,15.510000228881836,15.899999618530273,15.420000076293945,15.640000343322754,229000,0.0,0
2021-12-08,15.640000343322754,15.949999809265137,15.510000228881836,15.850000381469727,365100,0.0,0
2021-12-09,15.739999771118164,15.989999771118164,15.489999771118164,15.5,146400,0.0,0
2021-12-10,15.600000381469727,15.920000076293945,15.520000457763672,15.829999923706055,332100,0.0,0
2021-12-13,15.670000076293945,15.670000076293945,15.119999885559082,15.319999694824219,229100,0.0,0
2021-12-14,15.199999809265137,15.520000457763672,15.0600004196167,15.229999542236328,288000,0.0,0
2021-12-15,15.300000190734863,15.390000343322754,14.760000228881836,15.350000381469727,823400,0.0,0
2021-12-16,15.489999771118164,15.739999771118164,15.199999809265137,15.460000038146973,553800,0.0,0
2021-12-17,15.430000305175781,15.890000343322754,15.210000038146973,15.619999885559082,1774300,0.0,0
2021-12-20,15.399999618530273,15.510000228881836,14.170000076293945,14.420000076293945,354400,0.0,0
2021-12-21,14.680000305175781,15.430000305175781,14.680000305175781,15.40999984741211,212800,0.0,0
2021-12-22,15.319999694824219,15.859999656677246,15.119999885559082,15.829999923706055,195800,0.0,0
2021-12-23,15.899999618530273,16.1299991607666,15.600000381469727,15.789999961853027,151800,0.0,0
2021-12-27,15.84000015258789,16.170000076293945,15.699999809265137,16.139999389648438,148600,0.0,0
2021-12-28,16.18000030517578,16.360000610351562,16.0,16.15999984741211,147800,0.0,0
2021-12-29,16.209999084472656,16.270000457763672,15.979999542236328,16.040000915527344,135600,0.0,0
2021-12-30,16.09000015258789,16.31999969482422,15.899999618530273,15.899999618530273,157000,0.0,0
2021-12-31,15.930000305175781,16.010000228881836,15.779999732971191,15.949999809265137,93300,0.0,0
2022-01-03,15.989999771118164,16.610000610351562,15.989999771118164,16.229999542236328,152200,0.0,0
2022-01-04,16.329999923706055,16.549999237060547,16.200000762939453,16.40999984741211,204300,0.0,0
2022-01-05,16.399999618530273,16.59000015258789,15.979999542236328,16.020000457763672,127800,0.0,0
2022-01-06,16.1200008392334,16.15999984741211,15.760000228881836,15.800000190734863,202800,0.0,0
2022-01-07,15.710000038146973,15.729999542236328,15.260000228881836,15.279999732971191,206100,0.0,0
2022-01-10,15.220000267028809,15.350000381469727,14.800000190734863,14.9399995803833,196100,0.0,0
2022-01-11,15.020000457763672,15.260000228881836,14.65999984741211,15.079999923706055,204200,0.0,0
2022-01-12,14.800000190734863,15.170000076293945,14.5,14.869999885559082,202300,0.0,0
2022-01-13,15.029999732971191,15.329999923706055,14.930000305175781,15.119999885559082,154700,0.0,0
2022-01-14,14.890000343322754,15.0,14.630000114440918,14.8100004196167,212200,0.0,0
2022-01-18,14.9399995803833,14.9399995803833,14.210000038146973,14.34000015258789,189500,0.0,0
2022-01-19,14.430000305175781,14.460000038146973,14.050000190734863,14.050000190734863,199300,0.0,0
2022-01-20,14.199999809265137,14.220000267028809,13.380000114440918,13.420000076293945,239900,0.0,0
2022-01-21,13.260000228881836,13.789999961853027,13.109999656677246,13.1899995803833,251400,0.0,0
2022-01-24,12.970000267028809,13.710000038146973,12.819999694824219,13.6899995803833,253300,0.0,0
2022-01-25,13.390000343322754,13.710000038146973,13.010000228881836,13.520000457763672,156700,0.0,0
2022-01-26,13.720000267028809,13.970000267028809,12.970000267028809,13.119999885559082,189000,0.0,0
2022-01-27,13.229999542236328,13.430000305175781,12.710000038146973,12.760000228881836,190900,0.0,0
2022-01-28,12.739999771118164,13.289999961853027,12.390000343322754,12.979999542236328,211900,0.0,0
2022-01-31,12.789999961853027,13.270000457763672,12.279999732971191,13.260000228881836,185000,0.0,0
2022-02-01,13.279999732971191,13.529999732971191,13.09000015258789,13.420000076293945,235600,0.0,0
2022-02-02,13.34000015258789,13.59000015258789,13.149999618530273,13.300000190734863,270800,0.0,0
2022-02-03,13.220000267028809,13.460000038146973,12.949999809265137,12.989999771118164,179600,0.0,0
2022-02-04,12.880000114440918,13.109999656677246,12.4399995803833,12.960000038146973,205700,0.0,0
2022-02-07,12.960000038146973,13.329999923706055,12.90999984741211,13.210000038146973,157600,0.0,0
2022-02-08,13.15999984741211,13.380000114440918,13.15999984741211,13.350000381469727,40664,0.0,0
