Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-13,9.510000228881836,9.600000381469727,9.079999923706055,9.15999984741211,40200,0,0
2022-01-14,9.09000015258789,9.479999542236328,9.029999732971191,9.430000305175781,47300,0,0
2022-01-18,9.470000267028809,9.470000267028809,8.800000190734863,8.869999885559082,79400,0,0
2022-01-19,8.819999694824219,8.920000076293945,8.25,8.420000076293945,72800,0,0
2022-01-20,8.539999961853027,8.789999961853027,8.329999923706055,8.359999656677246,49800,0,0
2022-01-21,8.350000381469727,8.619999885559082,8.079999923706055,8.359999656677246,61800,0,0
2022-01-24,8.170000076293945,8.699999809265137,7.880000114440918,8.579999923706055,53200,0,0
2022-01-25,8.390000343322754,8.65999984741211,8.15999984741211,8.510000228881836,68600,0,0
2022-01-26,8.739999771118164,9.149999618530273,8.350000381469727,8.539999961853027,54600,0,0
2022-01-27,8.600000381469727,8.609999656677246,8.010000228881836,8.069999694824219,49300,0,0
2022-01-28,8.0600004196167,8.390000343322754,7.809999942779541,8.319999694824219,77400,0,0
2022-01-31,8.289999961853027,8.979999542236328,8.289999961853027,8.979999542236328,59400,0,0
2022-02-01,9.050000190734863,9.050000190734863,8.649999618530273,8.920000076293945,56100,0,0
2022-02-02,9.09000015258789,9.130000114440918,8.510000228881836,8.699999809265137,31300,0,0
2022-02-03,8.460000038146973,8.489999771118164,8.15999984741211,8.34000015258789,26700,0,0
2022-02-04,8.359999656677246,8.630000114440918,8.149999618530273,8.550000190734863,22900,0,0
2022-02-07,8.449999809265137,8.729999542236328,8.369999885559082,8.430000305175781,22700,0,0
2022-02-08,8.390000343322754,8.600000381469727,8.390000343322754,8.579999923706055,1839,0,0
