Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,41.94458022728073,42.25263229443549,41.48747364302031,41.61665725708008,354300,0.0,0
2021-09-23,41.706090361407426,43.32583805649117,41.5669712995681,42.71967697143555,376200,0.0,0
2021-09-24,42.48118442387718,43.27615319881356,42.48118442387718,43.02772521972656,192900,0.0,0
2021-09-27,43.32583776534247,45.661063028571796,43.32583776534247,45.22382736206055,180400,0.0,0
2021-09-28,45.35301347953699,46.33678999287437,44.70710297666403,44.82634735107422,115800,0.0,0
2021-09-29,44.84622160982494,45.94924248686269,43.52458288956593,45.81011962890625,132100,0.0,0
2021-09-30,46.08835945945242,46.25728866465648,45.29339068938308,45.53187942504883,180100,0.0,0
2021-10-01,45.810117897878435,46.843579202241685,45.08470865271292,46.39640808105469,156600,0.0,0
2021-10-04,46.45603484618393,47.30068850892132,46.45603484618393,46.883331298828125,199600,0.0,0
2021-10-05,46.29704068697927,47.42987172266995,46.29704068697927,47.25100326538086,151700,0.0,0
2021-10-06,46.813772006933235,46.95289107768679,46.1777969459396,46.84358215332031,89300,0.0,0
2021-10-07,47.38018639608667,47.49943076948519,47.13175840692544,47.330501556396484,127700,0.0,0
2021-10-08,46.724334940054135,47.678297473621896,46.67465010218896,47.30068588256836,101300,0.0,0
2021-10-11,47.59880324679968,47.698172924107496,46.863454746307205,46.873390197753906,92100,0.0,0
2021-10-12,46.50571748361446,47.00257344773579,46.34672372672404,46.933013916015625,91500,0.0,0
2021-10-13,46.50571933688315,46.942955028788425,45.91942912422771,46.63490295410156,129100,0.0,0
2021-10-14,47.31062674869678,47.31062674869678,46.51565794343311,47.04232406616211,123400,0.0,0
2021-10-15,47.63854984523697,47.95653736816217,46.95288995968772,47.0224494934082,186600,0.0,0
2021-10-18,46.91313958316911,47.678298228682664,46.18773032486124,47.18144226074219,96800,0.0,0
2021-10-19,47.429870755627626,47.429870755627626,46.87339070088421,47.10194778442383,111800,0.0,0
2021-10-20,46.88333133936483,48.09566116333008,46.81377180428915,48.09566116333008,123200,0.0,0
2021-10-21,47.95653511649103,48.145342805476226,44.76672079464241,47.688236236572266,132600,0.0,0
2021-10-22,47.66836517624276,48.60245307832503,47.31062825480815,48.324214935302734,170400,0.0,0
2021-10-25,48.48320866026279,48.652137878179964,47.69817528230437,48.63226318359375,146200,0.0,0
2021-10-26,48.50308055962463,48.7713832350106,47.817416903401536,47.8571662902832,204000,0.0,0
2021-10-27,47.44974357942756,48.055908449468944,46.04860994159015,46.16785430908203,169000,0.0,0
2021-10-28,46.14798300884214,47.26094315629137,46.14798300884214,46.84358215332031,126300,0.0,0
2021-10-29,46.843580170948364,47.54911473746129,46.843580170948364,47.16156768798828,146600,0.0,0
2021-11-01,47.63854782039579,48.98999663074066,46.88332843322608,48.88068771362305,233600,0.0,0
2021-11-02,48.94031407120864,48.97012421700644,47.787608348266446,47.90685272216797,160800,0.0,0
2021-11-03,47.698172723846014,49.57628766833382,47.698172723846014,49.357669830322266,166300,0.0,0
2021-11-04,49.36760997463794,49.36760997463794,48.354023330847546,48.91050338745117,104100,0.0,0
2021-11-05,49.23842531672355,50.42094493811792,48.91050235137002,50.30169677734375,178300,0.0,0
2021-11-08,49.983709502366786,50.86811251676474,49.983709502366786,50.56999969482422,123900,0.0,0
2021-11-09,50.08000183105469,50.7599983215332,49.29999923706055,50.380001068115234,129000,0.32,0
2021-11-10,50.290000915527344,50.90999984741211,49.56999969482422,50.4900016784668,212300,0.0,0
2021-11-11,50.68000030517578,50.970001220703125,50.310001373291016,50.439998626708984,192700,0.0,0
2021-11-12,50.2599983215332,50.79999923706055,49.709999084472656,50.22999954223633,123200,0.0,0
2021-11-15,50.56999969482422,50.68000030517578,50.0099983215332,50.310001373291016,175100,0.0,0
2021-11-16,50.25,51.09000015258789,49.25,50.65999984741211,292000,0.0,0
2021-11-17,50.29999923706055,51.29999923706055,49.7599983215332,50.09000015258789,156400,0.0,0
2021-11-18,50.150001525878906,50.5,49.869998931884766,50.16999816894531,163300,0.0,0
2021-11-19,49.5099983215332,50.310001373291016,49.20000076293945,49.95000076293945,129600,0.0,0
2021-11-22,50.290000915527344,51.310001373291016,50.13999938964844,50.310001373291016,242000,0.0,0
2021-11-23,50.31999969482422,51.02000045776367,50.31999969482422,50.66999816894531,184600,0.0,0
2021-11-24,50.279998779296875,50.709999084472656,49.4900016784668,50.09000015258789,176000,0.0,0
2021-11-26,48.45000076293945,49.91999816894531,47.22999954223633,47.810001373291016,177800,0.0,0
2021-11-29,48.75,48.880001068115234,47.29999923706055,47.47999954223633,165700,0.0,0
2021-11-30,46.83000183105469,47.58000183105469,46.59000015258789,46.93000030517578,279500,0.0,0
2021-12-01,48.02000045776367,48.7400016784668,47.11000061035156,47.11000061035156,252200,0.0,0
2021-12-02,47.59000015258789,49.59000015258789,47.59000015258789,49.33000183105469,222100,0.0,0
2021-12-03,49.61000061035156,49.630001068115234,48.029998779296875,48.279998779296875,228800,0.0,0
2021-12-06,48.9900016784668,49.88999938964844,48.189998626708984,49.65999984741211,242800,0.0,0
2021-12-07,49.599998474121094,50.25,48.470001220703125,48.779998779296875,237900,0.0,0
2021-12-08,48.959999084472656,49.45000076293945,47.91999816894531,48.34000015258789,147600,0.0,0
2021-12-09,47.970001220703125,48.540000915527344,47.5,48.0,128300,0.0,0
2021-12-10,48.27000045776367,48.650001525878906,47.58000183105469,48.560001373291016,113500,0.0,0
2021-12-13,48.439998626708984,49.18000030517578,47.91999816894531,48.4900016784668,357900,0.0,0
2021-12-14,48.540000915527344,50.22999954223633,47.790000915527344,48.77000045776367,323100,0.0,0
2021-12-15,49.08000183105469,49.43000030517578,48.189998626708984,48.45000076293945,342600,0.0,0
2021-12-16,49.09000015258789,50.22999954223633,47.650001525878906,48.27000045776367,253700,0.0,0
2021-12-17,48.25,48.25,45.810001373291016,46.91999816894531,1000700,0.0,0
2021-12-20,46.33000183105469,46.34000015258789,44.66999816894531,45.61000061035156,195000,0.0,0
2021-12-21,45.90999984741211,47.20000076293945,45.90999984741211,47.13999938964844,158000,0.0,0
2021-12-22,47.060001373291016,47.95000076293945,46.65999984741211,47.54999923706055,83700,0.0,0
2021-12-23,47.959999084472656,48.130001068115234,46.060001373291016,47.56999969482422,74800,0.0,0
2021-12-27,47.36000061035156,48.130001068115234,47.310001373291016,48.11000061035156,120800,0.0,0
2021-12-28,48.0,48.84000015258789,47.040000915527344,48.06999969482422,145000,0.0,0
2021-12-29,48.13999938964844,48.75,47.900001525878906,48.09000015258789,133000,0.0,0
2021-12-30,48.02000045776367,48.599998474121094,47.97999954223633,48.06999969482422,95500,0.0,0
2021-12-31,47.86000061035156,48.31999969482422,47.529998779296875,48.08000183105469,88100,0.0,0
2022-01-03,48.380001068115234,49.5,48.16999816894531,48.84000015258789,155100,0.0,0
2022-01-04,49.06999969482422,50.25,48.939998626708984,49.630001068115234,153800,0.0,0
2022-01-05,49.869998931884766,50.04999923706055,48.939998626708984,49.040000915527344,124300,0.0,0
2022-01-06,49.65999984741211,51.0,48.4900016784668,50.790000915527344,146500,0.0,0
2022-01-07,50.79999923706055,51.279998779296875,49.88999938964844,51.0,91300,0.0,0
2022-01-10,51.279998779296875,51.279998779296875,49.959999084472656,50.599998474121094,204200,0.0,0
2022-01-11,50.83000183105469,51.13999938964844,50.0099983215332,50.939998626708984,131900,0.0,0
2022-01-12,51.029998779296875,51.45000076293945,50.209999084472656,50.56999969482422,133300,0.0,0
2022-01-13,50.779998779296875,52.040000915527344,50.36000061035156,51.290000915527344,121500,0.0,0
2022-01-14,50.7599983215332,51.689998626708984,50.400001525878906,51.619998931884766,98000,0.0,0
2022-01-18,51.34000015258789,51.779998779296875,50.779998779296875,50.880001068115234,134400,0.0,0
2022-01-19,51.02000045776367,51.02000045776367,49.369998931884766,49.369998931884766,127600,0.0,0
2022-01-20,48.02000045776367,49.77000045776367,47.040000915527344,47.119998931884766,149200,0.0,0
2022-01-21,46.900001525878906,49.02000045776367,46.900001525878906,47.29999923706055,224400,0.0,0
2022-01-24,46.5,48.47999954223633,46.13999938964844,48.220001220703125,266700,0.0,0
2022-01-25,47.93000030517578,48.650001525878906,46.790000915527344,48.040000915527344,181200,0.0,0
2022-01-26,48.70000076293945,49.09000015258789,46.77000045776367,47.66999816894531,125300,0.0,0
2022-01-27,48.43000030517578,48.75,46.66999816894531,46.79999923706055,140900,0.0,0
2022-01-28,46.97999954223633,47.13999938964844,45.619998931884766,46.83000183105469,188100,0.0,0
2022-01-31,46.439998626708984,47.439998626708984,46.25,47.310001373291016,161000,0.0,0
2022-02-01,47.099998474121094,47.869998931884766,46.31999969482422,47.720001220703125,140200,0.0,0
2022-02-02,47.709999084472656,47.90999984741211,46.650001525878906,47.38999938964844,169200,0.0,0
2022-02-03,47.310001373291016,48.119998931884766,46.7599983215332,47.130001068115234,190900,0.0,0
2022-02-04,46.650001525878906,47.720001220703125,46.650001525878906,47.4900016784668,95100,0.0,0
2022-02-07,47.4900016784668,47.689998626708984,47.16999816894531,47.400001525878906,78700,0.0,0
2022-02-08,47.689998626708984,48.25,47.619998931884766,47.89500045776367,26422,0.0,0
