Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-16,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0399999618530273,292300,0,0
2021-09-17,1.059999942779541,1.059999942779541,1.0,1.0499999523162842,273200,0,0
2021-09-20,1.0,1.0299999713897705,0.9399999976158142,0.9800000190734863,492500,0,0
2021-09-21,1.0099999904632568,1.0399999618530273,0.9700000286102295,0.9900000095367432,146800,0,0
2021-09-22,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,161300,0,0
2021-09-23,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0099999904632568,187000,0,0
2021-09-24,1.0,1.0299999713897705,0.9900000095367432,1.0299999713897705,130100,0,0
2021-09-27,1.0199999809265137,1.0199999809265137,1.0,1.0,141600,0,0
2021-09-28,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9900000095367432,304800,0,0
2021-09-29,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9900000095367432,109300,0,0
2021-09-30,0.9800000190734863,1.0099999904632568,0.9700000286102295,1.0,127400,0,0
2021-10-01,0.9900000095367432,1.0,0.9700000286102295,0.9900000095367432,166100,0,0
2021-10-04,0.9800000190734863,1.0,0.949999988079071,0.9599999785423279,107400,0,0
2021-10-05,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.949999988079071,218100,0,0
2021-10-06,0.9399999976158142,0.9700000286102295,0.9200000166893005,0.949999988079071,108500,0,0
2021-10-07,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9399999976158142,217700,0,0
2021-10-08,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.9100000262260437,243800,0,0
2021-10-11,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,204800,0,0
2021-10-12,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,210600,0,0
2021-10-13,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,41800,0,0
2021-10-14,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9200000166893005,154600,0,0
2021-10-15,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9100000262260437,154300,0,0
2021-10-18,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8999999761581421,83300,0,0
2021-10-19,0.8899999856948853,0.9100000262260437,0.8299999833106995,0.9100000262260437,148800,0,0
2021-10-20,0.8999999761581421,0.9100000262260437,0.8399999737739563,0.8799999952316284,189200,0,0
2021-10-21,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8700000047683716,95700,0,0
2021-10-22,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8500000238418579,217900,0,0
2021-10-25,0.8399999737739563,1.2999999523162842,0.8399999737739563,0.9800000190734863,14147100,0,0
2021-10-26,0.9100000262260437,1.090000033378601,0.9100000262260437,1.090000033378601,9891200,0,0
2021-10-27,1.0199999809265137,1.0499999523162842,0.9300000071525574,0.949999988079071,2592600,0,0
2021-10-28,0.949999988079071,0.949999988079071,0.8899999856948853,0.8999999761581421,825100,0,0
2021-10-29,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8999999761581421,682500,0,0
2021-11-01,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.9100000262260437,467700,0,0
2021-11-02,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.9100000262260437,367600,0,0
2021-11-03,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.9100000262260437,588700,0,0
2021-11-04,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9200000166893005,561600,0,0
2021-11-05,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.8999999761581421,220200,0,0
2021-11-08,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8999999761581421,265200,0,0
2021-11-09,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8899999856948853,258400,0,0
2021-11-10,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8500000238418579,705800,0,0
2021-11-11,0.8899999856948853,0.8899999856948853,0.800000011920929,0.8299999833106995,858000,0,0
2021-11-12,0.8299999833106995,0.8500000238418579,0.7799999713897705,0.7900000214576721,610500,0,0
2021-11-15,0.800000011920929,0.8299999833106995,0.7900000214576721,0.7900000214576721,408500,0,0
2021-11-16,0.800000011920929,0.8199999928474426,0.7599999904632568,0.800000011920929,466200,0,0
2021-11-17,0.800000011920929,0.8199999928474426,0.7699999809265137,0.8100000023841858,522400,0,0
2021-11-18,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.800000011920929,241300,0,0
2021-11-19,0.800000011920929,0.8299999833106995,0.7699999809265137,0.7900000214576721,609800,0,0
2021-11-22,0.7699999809265137,0.7900000214576721,0.7099999785423279,0.7300000190734863,406500,0,0
2021-11-23,0.7400000095367432,0.75,0.6899999976158142,0.699999988079071,579400,0,0
2021-11-24,0.6700000166893005,0.7300000190734863,0.6700000166893005,0.7200000286102295,309400,0,0
2021-11-26,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7400000095367432,327600,0,0
2021-11-29,0.7200000286102295,0.7599999904632568,0.6700000166893005,0.7300000190734863,389900,0,0
2021-11-30,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.6899999976158142,309900,0,0
2021-12-01,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.6600000262260437,155900,0,0
2021-12-02,0.6700000166893005,0.6800000071525574,0.6200000047683716,0.6299999952316284,373400,0,0
2021-12-03,0.6299999952316284,0.6499999761581421,0.5600000023841858,0.6100000143051147,481700,0,0
2021-12-06,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.6000000238418579,311100,0,0
2021-12-07,0.6100000143051147,0.6600000262260437,0.6000000238418579,0.6200000047683716,336200,0,0
2021-12-08,0.6299999952316284,0.699999988079071,0.6100000143051147,0.6700000166893005,388300,0,0
2021-12-09,0.7200000286102295,0.7200000286102295,0.6399999856948853,0.6499999761581421,282100,0,0
2021-12-10,0.6600000262260437,0.6800000071525574,0.6200000047683716,0.6399999856948853,105000,0,0
2021-12-13,0.6499999761581421,0.6800000071525574,0.6000000238418579,0.6200000047683716,105000,0,0
2021-12-14,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.6200000047683716,798300,0,0
2021-12-15,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.5899999737739563,394100,0,0
2021-12-16,0.6000000238418579,0.6100000143051147,0.5099999904632568,0.550000011920929,751800,0,0
2021-12-17,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5600000023841858,204800,0,0
2021-12-20,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,418100,0,0
2021-12-21,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.550000011920929,282400,0,0
2021-12-22,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,338100,0,0
2021-12-23,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5299999713897705,404600,0,0
2021-12-27,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5099999904632568,577700,0,0
2021-12-28,0.5099999904632568,0.5199999809265137,0.44999998807907104,0.46000000834465027,888600,0,0
2021-12-29,0.44999998807907104,0.47999998927116394,0.4000000059604645,0.4399999976158142,749700,0,0
2021-12-30,0.4399999976158142,0.7699999809265137,0.4399999976158142,0.6100000143051147,35428300,0,0
2021-12-31,0.6299999952316284,0.6600000262260437,0.5199999809265137,0.5600000023841858,8637800,0,0
2022-01-03,0.5199999809265137,0.5699999928474426,0.5099999904632568,0.5600000023841858,2602900,0,0
2022-01-04,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.5600000023841858,2127800,0,0
2022-01-05,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.5400000214576721,704200,0,0
2022-01-06,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,596400,0,0
2022-01-07,0.5099999904632568,0.5299999713897705,0.5,0.5,528100,0,0
2022-01-10,0.5,0.5199999809265137,0.47999998927116394,0.5,433400,0,0
2022-01-11,0.49000000953674316,0.550000011920929,0.49000000953674316,0.5,991200,0,0
2022-01-12,0.49000000953674316,0.5400000214576721,0.49000000953674316,0.5400000214576721,840700,0,0
2022-01-13,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5199999809265137,419500,0,0
2022-01-14,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5199999809265137,411200,0,0
2022-01-18,0.5,0.5199999809265137,0.47999998927116394,0.5199999809265137,383400,0,0
2022-01-19,0.5,0.5199999809265137,0.47999998927116394,0.47999998927116394,1144600,0,0
2022-01-20,0.47999998927116394,0.5299999713897705,0.47999998927116394,0.49000000953674316,1095000,0,0
2022-01-21,0.44999998807907104,0.47999998927116394,0.4399999976158142,0.47999998927116394,619700,0,0
2022-01-24,0.4699999988079071,0.5,0.44999998807907104,0.5,625800,0,0
2022-01-25,0.5,0.5099999904632568,0.47999998927116394,0.5099999904632568,400900,0,0
2022-01-26,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,350800,0,0
2022-01-27,0.5199999809265137,0.5400000214576721,0.5,0.5199999809265137,444200,0,0
2022-01-28,0.49000000953674316,0.550000011920929,0.49000000953674316,0.5099999904632568,257000,0,0
2022-01-31,0.5,0.550000011920929,0.5,0.5400000214576721,327800,0,0
2022-02-01,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.550000011920929,156700,0,0
2022-02-02,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5299999713897705,302100,0,0
2022-02-03,0.5299999713897705,0.550000011920929,0.5,0.5199999809265137,200100,0,0
2022-02-04,0.5199999809265137,0.550000011920929,0.5,0.550000011920929,297300,0,0
2022-02-07,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.550000011920929,234900,0,0
2022-02-08,0.5440999865531921,0.5548999905586243,0.5253000259399414,0.5299999713897705,93605,0,0
