Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08,7.690000057220459,7.710000038146973,7.409999847412109,7.550000190734863,342100,0,0
2021-11-09,7.570000171661377,7.820000171661377,7.349999904632568,7.730000019073486,438100,0,0
2021-11-10,7.570000171661377,7.880000114440918,7.409999847412109,7.630000114440918,380400,0,0
2021-11-11,7.46999979019165,7.929999828338623,7.380000114440918,7.860000133514404,363900,0,0
2021-11-12,7.949999809265137,8.319999694824219,7.769999980926514,8.300000190734863,953600,0,0
2021-11-15,8.329999923706055,8.680000305175781,8.210000038146973,8.449999809265137,742700,0,0
2021-11-16,8.5,8.819999694824219,8.40999984741211,8.600000381469727,854000,0,0
2021-11-17,8.800000190734863,8.989999771118164,8.699999809265137,8.850000381469727,877200,0,0
2021-11-18,8.010000228881836,8.649999618530273,7.28000020980835,8.399999618530273,2106000,0,0
2021-11-19,8.239999771118164,8.579999923706055,8.050000190734863,8.399999618530273,726500,0,0
2021-11-22,8.609999656677246,8.869999885559082,8.130000114440918,8.380000114440918,865000,0,0
2021-11-23,8.180000305175781,8.380000114440918,7.619999885559082,7.690000057220459,726400,0,0
2021-11-24,7.599999904632568,8.069999694824219,7.510000228881836,7.989999771118164,560200,0,0
2021-11-26,7.71999979019165,8.050000190734863,7.570000171661377,7.900000095367432,290100,0,0
2021-11-29,7.920000076293945,7.960000038146973,7.329999923706055,7.369999885559082,709300,0,0
2021-11-30,7.420000076293945,7.690000057220459,6.710000038146973,7.150000095367432,1166500,0,0
2021-12-01,7.25,7.349999904632568,6.760000228881836,6.789999961853027,674600,0,0
2021-12-02,6.710000038146973,6.900000095367432,6.590000152587891,6.78000020980835,542900,0,0
2021-12-03,6.78000020980835,6.869999885559082,6.320000171661377,6.440000057220459,784500,0,0
2021-12-06,6.369999885559082,7.050000190734863,6.349999904632568,6.849999904632568,1060400,0,0
2021-12-07,6.909999847412109,7.25,6.800000190734863,6.889999866485596,819100,0,0
2021-12-08,6.75,7.019999980926514,6.71999979019165,6.840000152587891,420400,0,0
2021-12-09,6.800000190734863,7.079999923706055,6.78000020980835,6.840000152587891,497100,0,0
2021-12-10,6.820000171661377,7.119999885559082,6.670000076293945,6.710000038146973,600500,0,0
2021-12-13,6.710000038146973,6.78000020980835,5.949999809265137,6.210000038146973,1086900,0,0
2021-12-14,6.090000152587891,6.449999809265137,5.980000019073486,6.239999771118164,714600,0,0
2021-12-15,6.090000152587891,6.519999980926514,6.03000020980835,6.46999979019165,962700,0,0
2021-12-16,6.590000152587891,6.599999904632568,5.849999904632568,5.889999866485596,1302100,0,0
2021-12-17,5.929999828338623,6.010000228881836,5.53000020980835,5.550000190734863,4132500,0,0
2021-12-20,5.539999961853027,5.829999923706055,5.010000228881836,5.28000020980835,1599600,0,0
2021-12-21,5.389999866485596,5.5,5.21999979019165,5.449999809265137,1139000,0,0
2021-12-22,5.400000095367432,5.639999866485596,5.400000095367432,5.550000190734863,364400,0,0
2021-12-23,5.579999923706055,5.789999961853027,5.579999923706055,5.610000133514404,496800,0,0
2021-12-27,5.610000133514404,5.769999980926514,5.53000020980835,5.599999904632568,604300,0,0
2021-12-28,5.670000076293945,5.809999942779541,5.369999885559082,5.480000019073486,472300,0,0
2021-12-29,5.460000038146973,5.599999904632568,5.400000095367432,5.570000171661377,397500,0,0
2021-12-30,5.550000190734863,5.800000190734863,5.519999980926514,5.739999771118164,661000,0,0
2021-12-31,5.739999771118164,5.789999961853027,5.539999961853027,5.679999828338623,496100,0,0
2022-01-03,5.710000038146973,6.170000076293945,5.710000038146973,6.059999942779541,1005900,0,0
2022-01-04,6.179999828338623,6.570000171661377,6.179999828338623,6.389999866485596,1570300,0,0
2022-01-05,6.599999904632568,6.679999828338623,5.949999809265137,6.0,618800,0,0
2022-01-06,5.980000019073486,6.260000228881836,5.769999980926514,5.940000057220459,490800,0,0
2022-01-07,5.940000057220459,6.010000228881836,5.079999923706055,5.460000038146973,994000,0,0
2022-01-10,5.559999942779541,5.760000228881836,5.210000038146973,5.440000057220459,893400,0,0
2022-01-11,5.5,5.889999866485596,5.239999771118164,5.840000152587891,629200,0,0
2022-01-12,5.920000076293945,6.139999866485596,5.760000228881836,6.019999980926514,541100,0,0
2022-01-13,6.079999923706055,6.269999980926514,5.929999828338623,6.0,506600,0,0
2022-01-14,5.949999809265137,6.019999980926514,5.539999961853027,5.670000076293945,505300,0,0
2022-01-18,5.5,5.599999904632568,5.360000133514404,5.5,350600,0,0
2022-01-19,5.510000228881836,5.559999942779541,4.980000019073486,5.039999961853027,963900,0,0
2022-01-20,5.099999904632568,5.25,4.75,4.769999980926514,898300,0,0
2022-01-21,4.75,4.929999828338623,4.590000152587891,4.639999866485596,830900,0,0
2022-01-24,4.5,4.980000019073486,4.309999942779541,4.909999847412109,848800,0,0
2022-01-25,4.78000020980835,5.019999980926514,4.630000114440918,4.889999866485596,540800,0,0
2022-01-26,5.050000190734863,5.070000171661377,4.559999942779541,4.610000133514404,380800,0,0
2022-01-27,4.699999809265137,4.809999942779541,4.360000133514404,4.380000114440918,539800,0,0
2022-01-28,4.340000152587891,4.449999809265137,4.199999809265137,4.329999923706055,600300,0,0
2022-01-31,4.260000228881836,4.559999942779541,4.260000228881836,4.440000057220459,837500,0,0
2022-02-01,4.360000133514404,4.869999885559082,4.309999942779541,4.849999904632568,960300,0,0
2022-02-02,4.849999904632568,4.889999866485596,4.730000019073486,4.860000133514404,542000,0,0
2022-02-03,4.71999979019165,4.75,4.550000190734863,4.659999847412109,360300,0,0
2022-02-04,4.670000076293945,4.739999771118164,4.519999980926514,4.659999847412109,175300,0,0
2022-02-07,4.619999885559082,4.809999942779541,4.400000095367432,4.71999979019165,327600,0,0
2022-02-08,4.690000057220459,4.940000057220459,4.690000057220459,4.940000057220459,82021,0,0
