Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,72.22046152985784,73.36352944920509,72.09236135899988,72.55549621582031,51500,0.0,0
2021-09-23,73.324122293064,74.77266394814279,73.324122293064,74.20113372802734,42800,0.0,0
2021-09-24,74.06317845455591,75.38361995357192,74.06317845455591,74.75296020507812,42400,0.0,0
2021-09-27,75.2653710752463,77.78801767588979,75.2653710752463,77.01940155029297,73100,0.0,0
2021-09-28,77.34457781809094,77.34457781809094,76.1128193150468,76.3788833618164,36600,0.0,0
2021-09-29,76.36902358023784,77.58107719790794,76.36902358023784,77.42340850830078,44600,0.0,0
2021-09-30,77.88655539294325,78.16246809766311,76.64494070364658,76.7730484008789,47000,0.0,0
2021-10-01,76.83216165439885,78.07377620230322,76.5365366369742,77.61063385009766,61400,0.0,0
2021-10-04,77.71902880068025,78.28071031653822,76.9405566088672,77.45296478271484,36600,0.0,0
2021-10-05,77.78801043415874,77.78801043415874,76.93070386415827,77.25588989257812,47000,0.0,0
2021-10-06,77.06866208725224,77.1080792599673,75.87632080533523,76.81245422363281,33400,0.0,0
2021-10-07,77.54165718375344,78.42851721709283,77.54165718375344,78.32012939453125,37100,0.0,0
2021-10-08,78.27086185398674,78.3595448566726,77.36428940893103,77.9161148071289,23600,0.0,0
2021-10-11,77.97523285021187,78.20187970899781,76.93070410863614,76.95040893554688,36100,0.0,0
2021-10-12,76.86172585877631,77.19676054231395,76.43800065908898,76.87158203125,27200,0.0,0
2021-10-13,76.69420737359316,76.69420737359316,75.34419745098218,75.85661315917969,37700,0.0,0
2021-10-14,76.34312717610176,77.21686553955078,75.58853047690913,77.21686553955078,33000,0.58,0
2021-10-15,77.89202710386381,77.89202710386381,75.97575378417969,75.97575378417969,51100,0.0,0
2021-10-18,75.97575442775056,77.02822041556809,75.71760911057194,76.80978393554688,43300,0.0,0
2021-10-19,76.77999852011328,76.8991401818477,76.16440549233816,76.80978393554688,30500,0.0,0
2021-10-20,76.63106959105856,77.65374266469045,76.44241851238142,77.6338882446289,40400,0.0,0
2021-10-21,77.70338407425085,79.87780272175026,77.70338407425085,79.85794830322266,55200,0.0,0
2021-10-22,80.31467696534253,81.21820831298828,80.31467696534253,81.21820831298828,46600,0.0,0
2021-10-25,81.45649983536798,81.55578708061276,79.90759759918193,80.23524475097656,55100,0.0,0
2021-10-26,80.18560782974754,80.8309863099876,79.49058193751537,80.49340057373047,52000,0.0,0
2021-10-27,80.00688868450995,80.7416234247438,77.30623306349383,77.38566589355469,52100,0.0,0
2021-10-28,77.76295555574421,79.5501562434288,77.76295555574421,78.56719207763672,41600,0.0,0
2021-10-29,78.89485069552504,79.10335619019607,78.36862146014604,79.01399993896484,49000,0.0,0
2021-11-01,79.72887641099635,81.31749503805617,79.45086152302113,81.27777862548828,60300,0.0,0
2021-11-02,81.20828054422036,81.41678603847384,79.540229015061,79.62958526611328,41900,0.0,0
2021-11-03,79.22250188398164,81.43663697232772,79.22250188398164,80.94019317626953,52800,0.0,0
2021-11-04,81.03949146436729,81.03949146436729,78.8551341231342,79.62958526611328,61100,0.0,0
2021-11-05,80.35439646846017,81.63522242447257,80.35439646846017,81.44657135009766,50200,0.0,0
2021-11-08,81.64514838905559,82.35009765625,81.30756267546431,82.35009765625,39500,0.0,0
2021-11-09,81.81394213881143,82.6777495278959,81.50614182275392,82.09194946289062,39000,0.0,0
2021-11-10,82.01251461186901,82.90611497089292,82.01251461186901,82.33023834228516,34600,0.0,0
2021-11-11,82.56853708215442,82.75718057650475,81.75436197181537,82.30045318603516,25300,0.0,0
2021-11-12,82.57846138165186,82.57846138165186,80.86077004436446,81.59550476074219,29300,0.0,0
2021-11-15,81.6947893341259,81.7642911621152,80.65226191428656,81.30756378173828,41400,0.0,0
2021-11-16,81.51607281458527,81.51607281458527,80.2451778616623,80.89055633544922,32200,0.0,0
2021-11-17,80.40404513423438,80.42389955415281,79.28207724298728,80.09624481201172,53800,0.0,0
2021-11-18,79.84802394289511,80.3643297690982,79.28207827868167,79.97710418701172,39300,0.0,0
2021-11-19,79.1529985120841,80.56289704736537,78.6366927321779,80.2253189086914,48700,0.0,0
2021-11-22,80.90048342042967,82.97561482833592,80.81111959908533,82.26073455810547,52800,0.0,0
2021-11-23,81.37706785078824,82.98554851086239,81.37706785078824,82.54867553710938,40100,0.0,0
2021-11-24,82.06216110760386,82.60824473888229,81.71465196494827,82.14159393310547,25800,0.0,0
2021-11-26,81.24799289715317,81.32742572198325,77.61402070005413,78.59698486328125,53500,0.0,0
2021-11-29,79.53029464604109,80.11610226469767,77.65373770218369,77.92182159423828,56200,0.0,0
2021-11-30,76.87928923681437,78.85513349287017,76.87928923681437,77.90196228027344,58300,0.0,0
2021-12-01,79.4012270602411,80.2749654704506,77.50480800126806,77.6338882446289,42800,0.0,0
2021-12-02,78.12039791615696,80.23524581081803,77.71331035760545,79.80830383300781,37100,0.0,0
2021-12-03,79.8778076253927,79.8778076253927,78.31897433325751,78.6764144897461,38600,0.0,0
2021-12-06,79.53029649371032,81.20827898809898,79.47072566081698,80.11610412597656,47700,0.0,0
2021-12-07,80.74162421036559,80.74162421036559,78.70620147725819,79.39129638671875,45000,0.0,0
2021-12-08,79.75866282222033,80.08631754864697,78.99413512722484,79.64944458007812,31600,0.0,0
2021-12-09,79.13314230914278,79.59980071450664,78.73599331108394,79.23243713378906,27500,0.0,0
2021-12-10,79.59979982434932,80.29482571344302,78.62677418480223,79.93738555908203,33500,0.0,0
2021-12-13,79.93738574401166,79.95724016368588,78.39840687722312,79.01399993896484,67100,0.0,0
2021-12-14,78.85513324140211,80.20546101539085,78.54734050215502,79.13314056396484,82500,0.0,0
2021-12-15,79.35157791683496,80.73169112252945,78.448054108672,78.73599243164062,140500,0.0,0
2021-12-16,80.6621898078377,81.96287776821846,79.17285834681714,81.07920837402344,94800,0.0,0
2021-12-17,80.46360974522972,81.595500971318,79.08349662613732,80.53311157226562,310900,0.0,0
2021-12-20,79.50051000861046,80.64233226621643,77.49488038513688,79.03385162353516,73100,0.0,0
2021-12-21,79.76858989230455,80.97991403318555,79.59980081041302,79.8182373046875,58800,0.0,0
2021-12-22,81.20828223576758,81.20828223576758,79.46079784140778,80.03667449951172,41000,0.0,0
2021-12-23,80.52318253072382,80.89055366833736,79.92745148807496,80.60261535644531,55100,0.0,0
2021-12-27,80.6919767325747,80.97991506276723,79.53029998930705,80.9004898071289,67600,0.0,0
2021-12-28,80.69197355997103,81.45650126959268,79.65937710108665,80.672119140625,83800,0.0,0
2021-12-29,81.11891350601694,81.21820832565196,80.7416189468499,80.91040802001953,31000,0.0,0
2021-12-30,80.74162123168847,81.37706870465243,79.96717009745936,80.642333984375,47300,0.0,0
2021-12-31,80.75155505696092,81.60543904899727,80.18560939480955,81.20828247070312,45300,0.0,0
2022-01-03,81.69478998305398,82.94583047192974,81.35721183731911,81.83379364013672,44300,0.0,0
2022-01-04,82.2905257170184,83.98836268975155,82.25080930199678,83.0848388671875,51900,0.0,0
2022-01-05,83.49191939008195,84.29616354285037,83.0054065594859,83.0252685546875,43100,0.0,0
2022-01-06,83.7699338126011,85.31883612357693,83.07490791206536,85.1798324584961,34700,0.0,0
2022-01-07,85.5968391942557,85.5968391942557,85.08054097466639,85.37840270996094,44400,0.0,0
2022-01-10,85.68620576232891,85.68620576232891,84.75288896321916,85.35855102539062,39800,0.0,0
2022-01-11,85.48762514200106,85.56705797202524,83.75007175466311,84.2862319946289,53800,0.0,0
2022-01-12,84.57416970016192,84.74295878137332,83.08483823625332,83.76000213623047,65300,0.0,0
2022-01-13,83.91999816894531,84.91000366210938,83.87999725341797,84.01000213623047,72400,0.6,0
2022-01-14,83.62999725341797,85.0999984741211,83.2699966430664,85.01000213623047,49200,0.0,0
2022-01-18,84.94999694824219,85.01000213623047,83.23999786376953,83.45999908447266,48200,0.0,0
2022-01-19,83.2699966430664,83.2699966430664,81.4000015258789,81.69999694824219,58600,0.0,0
2022-01-20,81.20999908447266,82.4800033569336,80.52999877929688,80.62999725341797,75700,0.0,0
2022-01-21,80.05000305175781,82.55000305175781,79.72000122070312,79.7699966430664,165200,0.0,0
2022-01-24,79.25,82.27999877929688,79.01000213623047,81.83000183105469,110900,0.0,0
2022-01-25,81.0199966430664,83.11000061035156,79.33000183105469,82.62000274658203,70200,0.0,0
2022-01-26,83.18000030517578,83.81999969482422,80.37000274658203,81.1500015258789,85400,0.0,0
2022-01-27,81.20999908447266,82.4000015258789,78.55999755859375,79.33999633789062,74100,0.0,0
2022-01-28,79.0999984741211,80.2300033569336,77.73999786376953,79.91000366210938,62400,0.0,0
2022-01-31,78.0999984741211,80.20999908447266,78.0999984741211,80.20999908447266,62500,0.0,0
2022-02-01,79.9000015258789,80.83999633789062,78.51000213623047,79.94000244140625,57800,0.0,0
2022-02-02,79.45999908447266,79.94999694824219,78.44999694824219,79.18000030517578,72200,0.0,0
2022-02-03,79.18000030517578,80.6500015258789,79.18000030517578,79.61000061035156,44600,0.0,0
2022-02-04,79.95999908447266,79.98999786376953,79.0,79.73999786376953,38400,0.0,0
2022-02-07,79.83000183105469,80.20999908447266,78.94999694824219,80.04000091552734,45700,0.0,0
2022-02-08,80.44999694824219,81.37999725341797,80.44999694824219,80.97000122070312,6856,0.0,0
