Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,61.084006405391854,62.923052883891,60.70829007129583,61.93431854248047,53400,0.0,0
2021-09-23,62.38913026389183,64.80164427090155,61.746455258269215,64.4160385131836,75000,0.0,0
2021-09-24,64.18862809346462,65.6519581571542,63.69426095002738,65.16748046875,42500,0.0,0
2021-09-27,65.66185162904405,67.09551341533856,65.66185162904405,66.41328430175781,55400,0.0,0
2021-09-28,66.69012942655931,66.69012942655931,65.06860568299177,65.39488983154297,34800,0.0,0
2021-09-29,65.6420713112737,66.97686114292091,65.04883222425762,66.29463958740234,41500,0.0,0
2021-09-30,66.63081063869122,66.86810478261985,65.84970955717108,65.9288101196289,48800,0.0,0
2021-10-01,66.27485918307138,68.01503367008938,66.02767560709786,67.40201568603516,46200,0.0,0
2021-10-04,67.55032632914205,67.77773853474895,66.98674808609641,67.32291412353516,25000,0.0,0
2021-10-05,67.6788644670069,68.15346028272594,66.80878093887401,67.29325866699219,58500,0.0,0
2021-10-06,67.01485419356946,68.25771125359189,66.28902233276546,68.02902221679688,55500,0.38,0
2021-10-07,68.59576596453412,69.91816772073625,67.81027937819898,69.838623046875,86300,0.0,0
2021-10-08,69.85851610272667,70.59428540404113,69.36137324776863,69.44091033935547,50000,0.0,0
2021-10-11,69.62982704953276,70.39543129419121,68.38696991217626,68.9537124633789,56200,0.0,0
2021-10-12,68.95370888678347,69.2022803013615,67.83016882377794,68.92388153076172,48800,0.0,0
2021-10-13,69.18240040371352,69.18240040371352,67.26342871101133,68.11851501464844,45700,0.0,0
2021-10-14,69.0233141857117,69.06308652557031,67.94948376692354,68.20800018310547,70200,0.0,0
2021-10-15,69.12274125485527,69.29177559573425,67.69097494867914,67.7208023071289,79100,0.0,0
2021-10-18,67.83017481194894,68.74491587775965,67.83017481194894,68.14834594726562,66500,0.0,0
2021-10-19,68.51622778876008,68.58582748083434,67.05462666940282,67.52194213867188,45100,0.0,0
2021-10-20,67.28331062820344,68.66536712646484,66.98502947353997,68.66536712646484,44200,0.0,0
2021-10-21,69.32160152307424,69.98777113402691,67.83017294499018,68.38697052001953,72400,0.0,0
2021-10-22,68.53611291534905,69.62982565719295,67.84011596666596,69.61988067626953,84700,0.0,0
2021-10-25,70.19657168754888,70.99200331342293,69.89829051719475,70.64400482177734,53400,0.0,0
2021-10-26,71.00194383517011,71.00194383517011,69.60994237022199,69.73919677734375,57400,0.0,0
2021-10-27,69.20228673213842,69.7392019478167,66.6370276747194,66.64697265625,42800,0.0,0
2021-10-28,67.25348803618394,68.64548961396257,66.666863080392,67.07451629638672,55900,0.0,0
2021-10-29,70.58433879230729,71.12125397355413,67.91965284785881,68.17816925048828,74300,0.0,0
2021-11-01,68.85428499018823,70.70365700617481,68.54605884945644,70.47496795654297,75400,0.0,0
2021-11-02,70.66388125521804,70.66388125521804,68.70513729953828,68.94376373291016,73100,0.0,0
2021-11-03,68.5062862078582,70.87268344161338,68.2676597640185,70.02754211425781,109200,0.0,0
2021-11-04,70.42525914171063,70.86273969876108,68.04891688541656,68.89405822753906,80600,0.0,0
2021-11-05,69.49062675356481,71.16102702788699,68.9437665859185,70.04742431640625,59600,0.0,0
2021-11-08,70.2164591353218,70.76331172094925,69.65965398283474,70.47496795654297,50100,0.0,0
2021-11-09,70.11702466571438,70.39543103552954,69.27188333257695,69.96788787841797,57500,0.0,0
2021-11-10,70.09713981358765,70.74342701697174,69.55027966015548,70.28605651855469,63100,0.0,0
2021-11-11,70.52468745316553,70.91245828276574,69.94799990655049,70.68376922607422,38600,0.0,0
2021-11-12,70.65393714200971,70.8527988270922,68.67531078667427,69.33154296875,41400,0.0,0
2021-11-15,69.81874056600442,70.40536546680167,69.1227360494647,70.34571075439453,62400,0.0,0
2021-11-16,70.34571329903183,71.5686880482007,69.56022668546774,71.48914337158203,76700,0.0,0
2021-11-17,71.48914489892026,71.93657043931303,68.07874457046137,71.290283203125,91800,0.0,0
2021-11-18,71.588573994592,71.90674513113603,70.06731801093464,70.54457092285156,87900,0.0,0
2021-11-19,69.61987848477062,70.1468562559542,69.32159733863767,69.41107940673828,27900,0.0,0
2021-11-22,70.01759701093032,72.16525775912959,70.01759701093032,70.53462982177734,47600,0.0,0
2021-11-23,71.06160051996876,71.97634154758968,71.06160051996876,71.44937133789062,48900,0.0,0
2021-11-24,70.84285937442402,71.63829100522807,70.46503352198113,70.58434295654297,22800,0.0,0
2021-11-26,68.18811593133282,69.27188371594023,66.11999983033387,67.95942687988281,59300,0.0,0
2021-11-29,68.97360507016762,69.29177620609809,67.22366002965092,68.12845611572266,71400,0.0,0
2021-11-30,67.10434211469786,67.99920079313841,66.55748951206063,67.76057434082031,80100,0.0,0
2021-12-01,68.98354071078752,69.86845439713628,66.72651545798516,66.8855972290039,69100,0.0,0
2021-12-02,67.20376903198503,68.90400431040375,66.83588816579697,68.26766204833984,93200,0.0,0
2021-12-03,68.50629007715217,68.50629007715217,65.44388812935047,66.12000274658203,255600,0.0,0
2021-12-06,67.17394195376166,68.06880063408137,65.54331395220046,67.25348663330078,80200,0.0,0
2021-12-07,68.06879609318736,68.9139373959659,66.63702230018995,67.34297180175781,70100,0.0,0
2021-12-08,67.64125277720584,67.90971415560018,66.86571116992909,67.36285400390625,61000,0.0,0
2021-12-09,67.11428567059207,67.56171120741016,66.666860133774,66.96514129638672,59400,0.0,0
2021-12-10,67.402632108755,67.402632108755,66.34869163798996,67.11428833007812,52500,0.0,0
2021-12-13,67.05462997428593,67.05462997428593,61.66559951289453,65.62285614013672,72700,0.0,0
2021-12-14,65.50354147141853,67.10434211115597,65.13566060448882,65.81177520751953,147100,0.0,0
2021-12-15,66.34868621826172,67.91965181453018,65.692454033678,66.34868621826172,277700,0.0,0
2021-12-16,67.29326035565092,68.7051443103866,66.08023051805044,67.56171417236328,135900,0.0,0
2021-12-17,66.94525984308763,67.52194738554235,65.0660604252594,66.35862731933594,628600,0.0,0
2021-12-20,65.40411021459667,66.2094791805276,63.75359994560521,65.86148071289062,121400,0.0,0
2021-12-21,66.69668904812325,68.00914591732611,66.69668904812325,67.25348663330078,52100,0.0,0
2021-12-22,66.94525543930357,67.9395411012479,66.90548310253008,67.90971374511719,91600,0.0,0
2021-12-23,68.62559778534471,69.71931815759673,68.62559778534471,69.26194763183594,44300,0.0,0
2021-12-27,69.74914164715837,70.46502854718106,69.51051520908337,70.24628448486328,35900,0.0,0
2021-12-28,70.44513769894431,71.33005133205695,70.28605593749587,70.85279846191406,42100,0.0,0
2021-12-29,70.77325753277741,71.52891680058144,70.57440342399646,71.34994506835938,34000,0.0,0
2021-12-30,71.2604571129718,72.055888738708,70.94228597983697,71.1312026977539,49800,0.0,0
2021-12-31,71.02182492746982,71.7774841523509,70.56445443461479,71.37976837158203,35000,0.0,0
2022-01-03,71.81725900282683,72.90102676791457,70.45508487139755,72.03599548339844,75500,0.0,0
2022-01-04,72.58285820968047,74.54160230934063,72.58285820968047,74.1538314819336,55600,0.0,0
2022-01-05,74.14388510843574,75.61543129732758,74.14388510843574,74.81999969482422,76200,0.0,0
2022-01-06,75.54000091552734,78.30000305175781,75.19000244140625,78.12999725341797,68800,0.43,0
2022-01-07,78.12999725341797,79.81999969482422,77.73999786376953,79.47000122070312,80300,0.0,0
2022-01-10,79.5,81.23999786376953,79.0,80.95999908447266,104400,0.0,0
2022-01-11,80.91000366210938,80.91000366210938,79.16000366210938,79.45999908447266,82900,0.0,0
2022-01-12,80.30000305175781,80.66000366210938,79.05000305175781,79.33999633789062,67000,0.0,0
2022-01-13,79.68000030517578,81.5,79.68000030517578,80.44000244140625,65100,0.0,0
2022-01-14,79.5199966430664,81.55000305175781,79.0199966430664,81.05999755859375,116400,0.0,0
2022-01-18,80.94000244140625,81.30000305175781,79.73999786376953,80.54000091552734,69700,0.0,0
2022-01-19,80.44000244140625,80.81999969482422,78.47000122070312,78.5,62800,0.0,0
2022-01-20,78.62999725341797,80.29000091552734,77.04000091552734,77.37000274658203,100900,0.0,0
2022-01-21,76.76000213623047,79.19999694824219,76.08999633789062,76.62999725341797,117900,0.0,0
2022-01-24,76.91000366210938,78.44999694824219,76.08000183105469,77.91999816894531,98100,0.0,0
2022-01-25,77.77999877929688,79.38999938964844,76.36000061035156,78.33000183105469,78900,0.0,0
2022-01-26,79.1500015258789,80.05000305175781,76.56999969482422,77.9000015258789,50100,0.0,0
2022-01-27,78.05999755859375,79.69999694824219,77.4000015258789,78.70999908447266,133000,0.0,0
2022-01-28,78.5,78.5,75.44999694824219,77.19999694824219,137700,0.0,0
2022-01-31,76.63999938964844,78.23999786376953,75.81999969482422,78.05999755859375,88600,0.0,0
2022-02-01,76.91999816894531,78.5,76.91999816894531,78.2699966430664,96200,0.0,0
2022-02-02,78.22000122070312,79.5,77.54000091552734,79.18000030517578,88500,0.0,0
2022-02-03,79.18000030517578,81.2300033569336,79.18000030517578,80.02999877929688,90400,0.0,0
2022-02-04,80.44000244140625,81.97000122070312,80.19000244140625,81.4000015258789,76900,0.0,0
2022-02-07,81.13999938964844,81.25,79.94000244140625,80.19999694824219,76300,0.0,0
2022-02-08,80.0,81.5199966430664,79.79000091552734,80.69000244140625,31644,0.0,0
