Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04,17.489999771118164,17.489999771118164,16.899999618530273,17.0,3100,0.0,0.0
2022-01-05,17.0,17.0,17.0,17.0,0,0.0,0.0
2022-01-06,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,200,0.0,0.0
2022-01-07,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,700,0.0,0.0
2022-01-10,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0,0.0,0.0
2022-01-18,16.450000762939453,16.950000762939453,16.450000762939453,16.459999084472656,1000,0.0,0.0
2022-01-19,16.5,16.5,16.469999313354492,16.489999771118164,600,0.0,0.0
2022-01-20,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0,0.0,0.0
2022-01-21,16.65999984741211,16.65999984741211,16.56999969482422,16.56999969482422,600,0.0,0.0
2022-01-24,15.449999809265137,16.299999237060547,15.449999809265137,15.5,9600,0.0,0.0
2022-01-25,15.25,15.430000305175781,14.5,15.430000305175781,5200,0.0,0.0
2022-01-26,14.75,15.260000228881836,14.75,14.899999618530273,5200,0.0,0.0
2022-01-27,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0.0
2022-01-28,15.020000457763672,15.020000457763672,14.75,14.75,4400,0.0,0.0
2022-01-31,14.75,14.75,14.75,14.75,100,0.0,0.0
2022-02-01,14.850000381469727,16.299999237060547,13.710000038146973,14.100000381469727,15500,0.0,0.0
2022-02-02,14.140000343322754,14.470000267028809,14.100000381469727,14.109999656677246,1800,0.0,0.0
2022-02-03,14.289999961853027,14.850000381469727,14.289999961853027,14.550000190734863,1400,0.0,0.0
2022-02-04,14.5,14.5,14.010000228881836,14.010000228881836,1500,0.0,0.0
2022-02-07,14.199999809265137,15.210000038146973,14.199999809265137,15.210000038146973,3400,0.0,0.0
2022-02-08,14.199999809265137,14.710000038146973,14.710000038146973,14.710000038146973,108,0.0,0.0
