Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-09,41.67640455407008,42.89018505469829,41.358036520339134,42.39273452758789,452000,0.0,0
2021-09-10,42.621560679118694,42.910082891399824,41.487374101457725,41.54706573486328,522800,0.0,0
2021-09-13,41.99477297462806,42.512121983017906,41.46747662551277,42.12411117553711,623500,0.0,0
2021-09-14,42.183805992954355,42.25344876276012,40.810841482754704,40.97997283935547,507700,0.0,0
2021-09-15,41.009824810120996,41.98482743872172,41.009824810120996,41.865440368652344,475000,0.0,0
2021-09-16,42.084312578586314,42.412631738399526,41.487373481966564,41.5968132019043,591500,0.0,0
2021-09-17,41.31823857178923,42.15395558900879,41.25854693893185,41.81568908691406,1940700,0.0,0
2021-09-20,40.572065593058106,40.98992602806656,39.85573938271669,40.940181732177734,655500,0.0,0
2021-09-21,42.004723107548116,42.38278277002921,41.30829162075967,41.84553909301758,739800,0.0,0
2021-09-22,42.243498224034795,42.91008390977155,42.243498224034795,42.42258071899414,542700,0.0,0
2021-09-23,42.80064508977481,44.72080448554437,42.75090079462333,44.49197769165039,531500,0.0,0
2021-09-24,44.273098945494304,45.3575412961938,44.273098945494304,45.14861297607422,748900,0.0,0
2021-09-27,45.76544748646108,46.48177744420622,45.75550014604628,46.10371398925781,1007100,0.0,0
2021-09-28,46.24300069677159,46.571319867462,45.12871257505017,45.29784393310547,622300,0.0,0
2021-09-29,45.41723529422554,45.93458051001849,44.72080378724003,45.73560333251953,400600,0.0,0
2021-09-30,46.02412243030868,46.02412243030868,45.08891677856445,45.08891677856445,468900,0.0,0
2021-10-01,45.20830228360872,46.999127207345715,44.949629680872434,46.46187973022461,738300,0.0,0
2021-10-04,46.2529529711972,46.97923030561364,45.75550243020679,45.98432922363281,558900,0.0,0
2021-10-05,46.32259342367007,46.74045003545918,45.60626346603589,46.402183532714844,808300,0.0,0
2021-10-06,45.854988738375056,46.11366133690904,44.770546461172366,45.80524444580078,516600,0.0,0
2021-10-07,46.36238620572955,46.89963366961154,46.01417236538727,46.372337341308594,493800,0.0,0
2021-10-08,46.44198326063078,46.99912923822898,45.80524716923082,46.72055435180664,810500,0.0,0
2021-10-11,47.05882133461116,47.46673063435311,45.84504457173681,45.8549919128418,492800,0.0,0
2021-10-12,45.89478605630606,46.34249228353517,45.665959272443686,46.13356018066406,901900,0.0,0
2021-10-13,46.093768884737294,46.959331762168155,45.48687861834739,46.879737854003906,608300,0.0,0
2021-10-14,47.48662567138672,47.54632109943127,46.62106283859516,47.48662567138672,591700,0.0,0
2021-10-15,47.75525094490975,48.12336327494111,47.307544708251946,47.30754470825195,698100,0.0,0
2021-10-18,47.307542933545946,48.093515653388216,47.18815587333137,47.864688873291016,991800,0.0,0
2021-10-19,46.87973731985319,48.0636720212048,46.16341113076896,47.6358642578125,1228800,0.0,0
2021-10-20,47.63586246633176,48.1432603226529,46.6907057270511,47.894535064697266,719200,0.0,0
2021-10-21,47.78509743140871,47.78509743140871,46.20320456989739,46.95933151245117,818300,0.0,0
2021-10-22,47.17820727208401,48.08357089602163,47.09861715941425,47.36724090576172,709800,0.0,0
2021-10-25,47.72540602563376,48.19300695250102,47.43688380155313,47.476680755615234,906200,0.0,0
2021-10-26,47.645809428105345,47.74530180764469,46.70065269633575,46.969276428222656,680500,0.0,0
2021-10-27,46.601164116030645,46.979227567820075,45.45702642033066,45.476924896240234,676300,0.0,0
2021-10-28,45.64606241708304,46.402185564728114,45.64606241708304,46.362388610839844,609300,0.0,0
2021-10-29,46.402185157181854,47.7453038747664,46.10371559613408,47.22795486450195,1460400,0.0,0
2021-11-01,47.635863079754536,49.177958939888285,47.49657754074515,49.038673400878906,1190300,0.0,0
2021-11-02,48.949131761534844,49.72515335563203,48.63076373343106,49.00882339477539,868700,0.0,0
2021-11-03,48.81979504029483,50.16290996226729,48.372088801221885,50.023624420166016,884000,0.0,0
2021-11-04,49.94403321083897,49.94403321083897,48.24275333499369,48.740203857421875,544600,0.0,0
2021-11-05,49.16800702640803,49.625664384088125,48.640710695571016,49.27744674682617,980700,0.0,0
2021-11-08,49.486381303734696,49.794798209044906,48.85959256174703,48.969032287597656,430800,0.0,0
2021-11-09,48.65066170312444,49.64556272940309,48.272598250469606,49.168006896972656,473200,0.0,0
2021-11-10,49.11826454557306,49.36698981197089,48.52132542431684,48.720306396484375,683200,0.0,0
2021-11-11,48.77005143839686,49.06852100360074,47.93433437867814,48.779998779296875,568700,0.0,0
2021-11-12,48.810001373291016,48.90999984741211,48.0,48.380001068115234,514600,0.25,0
2021-11-15,49.0099983215332,49.02000045776367,48.18000030517578,48.900001525878906,915600,0.0,0
2021-11-16,48.91999816894531,49.4900016784668,48.310001373291016,48.86000061035156,619400,0.0,0
2021-11-17,48.810001373291016,49.099998474121094,47.790000915527344,48.2400016784668,463900,0.0,0
2021-11-18,48.439998626708984,48.619998931884766,47.97999954223633,48.18000030517578,690300,0.0,0
2021-11-19,47.4900016784668,47.88999938964844,46.83000183105469,47.68000030517578,536400,0.0,0
2021-11-22,48.349998474121094,49.400001525878906,48.349998474121094,48.63999938964844,508300,0.0,0
2021-11-23,48.95000076293945,49.52000045776367,48.43000030517578,49.41999816894531,682700,0.0,0
2021-11-24,49.20000076293945,49.619998931884766,48.65999984741211,49.2400016784668,484500,0.0,0
2021-11-26,47.04999923706055,47.130001068115234,45.34000015258789,46.279998779296875,721300,0.0,0
2021-11-29,47.33000183105469,47.779998779296875,45.7400016784668,46.099998474121094,469600,0.0,0
2021-11-30,45.349998474121094,46.61000061035156,43.72999954223633,44.7400016784668,1176200,0.0,0
2021-12-01,46.040000915527344,46.540000915527344,43.349998474121094,43.36000061035156,839300,0.0,0
2021-12-02,43.7599983215332,45.45000076293945,43.41999816894531,44.95000076293945,685000,0.0,0
2021-12-03,44.97999954223633,44.97999954223633,43.130001068115234,43.54999923706055,674900,0.0,0
2021-12-06,44.349998474121094,45.220001220703125,43.150001525878906,44.369998931884766,885000,0.0,0
2021-12-07,44.86000061035156,45.5,44.599998474121094,45.02000045776367,837900,0.0,0
2021-12-08,45.2599983215332,46.06999969482422,45.2599983215332,45.47999954223633,602800,0.0,0
2021-12-09,45.0099983215332,45.7400016784668,44.599998474121094,45.02000045776367,391200,0.0,0
2021-12-10,45.43000030517578,46.189998626708984,44.11000061035156,44.91999816894531,338300,0.0,0
2021-12-13,44.599998474121094,44.68000030517578,43.79999923706055,43.84000015258789,704700,0.0,0
2021-12-14,43.81999969482422,45.0,43.81999969482422,44.09000015258789,719700,0.0,0
2021-12-15,44.15999984741211,44.90999984741211,43.4900016784668,44.70000076293945,1018400,0.0,0
2021-12-16,45.40999984741211,45.959999084472656,44.22999954223633,44.439998626708984,677000,0.0,0
2021-12-17,44.34000015258789,44.34000015258789,42.619998931884766,43.13999938964844,2775700,0.0,0
2021-12-20,42.58000183105469,43.13999938964844,40.790000915527344,41.90999984741211,865600,0.0,0
2021-12-21,42.470001220703125,43.58000183105469,42.130001068115234,43.529998779296875,603400,0.0,0
2021-12-22,43.529998779296875,44.0099983215332,43.27000045776367,43.959999084472656,388900,0.0,0
2021-12-23,44.400001525878906,44.689998626708984,44.15999984741211,44.189998626708984,362100,0.0,0
2021-12-27,44.189998626708984,44.83000183105469,43.900001525878906,44.83000183105469,281900,0.0,0
2021-12-28,44.689998626708984,45.369998931884766,43.84000015258789,45.0,370400,0.0,0
2021-12-29,45.040000915527344,45.63999938964844,44.9900016784668,45.40999984741211,394000,0.0,0
2021-12-30,45.45000076293945,46.2400016784668,45.189998626708984,45.2400016784668,426100,0.0,0
2021-12-31,45.029998779296875,45.5,45.029998779296875,45.16999816894531,397800,0.0,0
2022-01-03,45.849998474121094,46.810001373291016,45.529998779296875,46.2400016784668,708800,0.0,0
2022-01-04,46.970001220703125,48.36000061035156,46.7400016784668,47.54999923706055,1007500,0.0,0
2022-01-05,47.63999938964844,48.709999084472656,47.630001068115234,47.630001068115234,1121300,0.0,0
2022-01-06,48.380001068115234,49.630001068115234,47.72999954223633,49.459999084472656,927500,0.0,0
2022-01-07,49.56999969482422,50.40999984741211,48.970001220703125,49.900001525878906,1120300,0.0,0
2022-01-10,50.04999923706055,50.25,48.689998626708984,49.9900016784668,1113500,0.0,0
2022-01-11,50.20000076293945,50.4900016784668,49.06999969482422,50.45000076293945,1132700,0.0,0
2022-01-12,50.66999816894531,51.54999923706055,50.15999984741211,50.58000183105469,1227800,0.0,0
2022-01-13,50.810001373291016,51.720001220703125,50.459999084472656,50.709999084472656,752600,0.0,0
2022-01-14,50.02000045776367,51.25,49.52000045776367,51.20000076293945,566600,0.0,0
2022-01-18,51.06999969482422,51.11000061035156,49.34000015258789,49.81999969482422,1466000,0.0,0
2022-01-19,50.470001220703125,50.4900016784668,48.02000045776367,48.130001068115234,1018500,0.0,0
2022-01-20,50.77000045776367,51.33000183105469,48.06999969482422,48.209999084472656,1325900,0.0,0
2022-01-21,47.90999984741211,48.810001373291016,46.83000183105469,48.16999816894531,1362300,0.0,0
2022-01-24,47.04999923706055,47.779998779296875,45.2400016784668,47.63999938964844,1378300,0.0,0
2022-01-25,47.06999969482422,47.7599983215332,45.66999816894531,47.29999923706055,1149800,0.0,0
2022-01-26,48.060001373291016,48.7400016784668,46.540000915527344,47.630001068115234,1112400,0.0,0
2022-01-27,47.689998626708984,49.040000915527344,45.529998779296875,46.029998779296875,1569000,0.0,0
2022-01-28,46.040000915527344,46.38999938964844,44.650001525878906,45.939998626708984,1011000,0.0,0
2022-01-31,45.7400016784668,46.54999923706055,44.86000061035156,46.43000030517578,1305700,0.0,0
2022-02-01,46.43000030517578,47.63999938964844,45.970001220703125,47.599998474121094,678900,0.0,0
2022-02-02,47.7599983215332,48.02000045776367,46.83000183105469,47.13999938964844,599500,0.0,0
2022-02-03,47.18000030517578,48.13999938964844,46.709999084472656,47.209999084472656,566200,0.0,0
2022-02-04,47.65999984741211,49.09000015258789,47.279998779296875,48.7599983215332,655500,0.0,0
2022-02-07,48.88999938964844,49.31999969482422,48.369998931884766,48.709999084472656,335700,0.0,0
2022-02-08,49.279998779296875,50.20000076293945,49.09000015258789,50.119998931884766,226576,0.0,0
