Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,33.6380269348878,34.33656737377126,33.244486884490996,33.697059631347656,867500,0.0,0
2021-09-23,33.4314179736056,35.64509341368661,33.4314179736056,35.349937438964844,537700,0.0,0
2021-09-24,35.330263354088345,36.67814481507356,35.05478491762451,36.48137664794922,433800,0.0,0
2021-09-27,36.963461936191166,38.28182885226799,36.727338647017056,37.6915168762207,576200,0.0,0
2021-09-28,38.026025774414165,38.3506962163315,37.03232937730542,37.6128044128418,601800,0.0,0
2021-09-29,37.59312748573491,38.586823899708556,37.170069210971775,38.01618576049805,681500,0.0,0
2021-09-30,38.468759031471315,39.186977044922905,37.28813511224065,37.37668228149414,3115800,0.0,0
2021-10-01,37.425878880255866,38.75408282781052,37.31765413207792,38.271995544433594,724000,0.0,0
2021-10-04,38.065381282690296,38.72456665029864,38.065381282690296,38.35070037841797,497400,0.0,0
2021-10-05,38.5081167394737,38.95085261536408,38.07522152366543,38.439247131347656,534000,0.0,0
2021-10-06,38.0358652045442,38.46876040686552,37.612806908886355,38.42940902709961,469100,0.0,0
2021-10-07,39.41326247035316,39.924867907796,39.334552209310345,39.72809600830078,562900,0.0,0
2021-10-08,39.47229395213966,40.08228725512478,39.09843144747246,39.718257904052734,278800,0.0,0
2021-10-11,40.02325581324333,40.12163989585538,38.8918200976439,38.931175231933594,277800,0.0,0
2021-10-12,35.18378871145665,35.80835025568742,32.98294198859538,33.389404296875,4027300,0.3,0
2021-10-13,33.40923121595125,34.13293219345784,32.66570234815612,34.123016357421875,3042400,0.0,0
2021-10-14,34.51956794003468,34.70792723241483,33.83552271654343,33.98422622680664,1339100,0.0,0
2021-10-15,34.47991270921044,34.777327298059234,34.01397049812894,34.49974060058594,1440100,0.0,0
2021-10-18,34.43034426025026,35.193701046624874,34.20232918615657,34.7376708984375,1158100,0.0,0
2021-10-19,34.80706515248538,34.9458566019895,34.39068702218964,34.747581481933594,1000900,0.0,0
2021-10-20,34.628621013318586,35.37214994355282,34.301466468759344,35.193702697753906,1107600,0.0,0
2021-10-21,34.95576865618978,35.154043776245686,34.489826473109275,34.747581481933594,812500,0.0,0
2021-10-22,34.75750061508829,35.13421921896914,34.47000185282365,35.1143913269043,877700,0.0,0
2021-10-25,35.29283587546184,35.38205949204036,34.935945190931186,35.054908752441406,429300,0.0,0
2021-10-26,35.02516915308766,35.084649043537915,34.46999955758997,34.55922317504883,449200,0.0,0
2021-10-27,34.31137976554601,34.31137976554601,33.597590835192364,33.6273307800293,731900,0.0,0
2021-10-28,33.62733073904304,34.46008322951282,33.25061216562304,33.83552169799805,455600,0.0,0
2021-10-29,34.09327671043191,34.25189605234123,33.686814410427814,33.83552169799805,1168400,0.0,0
2021-11-01,34.08336528811743,34.82689417618937,33.90491805243748,34.68810272216797,644300,0.0,0
2021-11-02,34.7773253519154,34.7773253519154,34.271723604592864,34.331207275390625,468900,0.0,0
2021-11-03,34.14284734426611,36.1553349005651,33.974315934203766,35.9967155456543,737200,0.0,0
2021-11-04,36.08593814567595,36.08593814567595,35.00534263918677,35.30275344848633,433600,0.0,0
2021-11-05,35.580334427427275,36.34369119149581,35.580334427427275,36.224727630615234,443000,0.0,0
2021-11-08,36.44282762459674,36.61136280600606,36.00662537105033,36.11567687988281,404200,0.0,0
2021-11-09,35.94714121089743,36.09584849943078,35.560506798850845,35.93722915649414,518400,0.0,0
2021-11-10,35.89757529205343,36.36352129133909,35.89757529205343,36.10576248168945,394400,0.0,0
2021-11-11,36.23464288637068,36.38335018694763,35.83809638780506,35.91740417480469,332700,0.0,0
2021-11-12,35.95705914102412,35.96697119600463,35.273013893859265,35.689388275146484,476100,0.0,0
2021-11-15,35.68938680407064,36.115677004550825,35.5109395675076,35.69929885864258,572600,0.0,0
2021-11-16,35.60016550901233,35.639821293455,35.22344312037442,35.37215042114258,622800,0.0,0
2021-11-17,35.11439093675344,35.36223391213464,34.51956930855201,34.72775650024414,568100,0.0,0
2021-11-18,34.65835988835293,35.054910151592466,33.74629957739903,34.16267395019531,1209800,0.0,0
2021-11-19,33.71655601560351,34.04371055165541,33.34974947845918,33.746299743652344,927100,0.0,0
2021-11-22,34.55922310759854,34.55922310759854,33.647159044045544,33.676902770996094,594600,0.0,0
2021-11-23,34.03379689663183,34.22215618376135,33.30018007505265,34.17258834838867,559000,0.0,0
2021-11-24,34.063538502570324,34.450172931827765,33.90491915257282,34.08336639404297,406100,0.0,0
2021-11-26,32.844149750647176,33.0622489813944,31.674330689992146,32.40794372558594,598900,0.0,0
2021-11-29,32.9730260126843,32.9730260126843,32.08079361822456,32.71527099609375,766100,0.0,0
2021-11-30,32.635960758454814,32.79458389114795,32.120450704336626,32.576480865478516,1125400,0.0,0
2021-12-01,33.18121845380792,33.56785288681691,31.96183147978588,31.9915714263916,864000,0.0,0
2021-12-02,32.54673918381666,33.2605243339634,31.981653758182983,32.8738899230957,881600,0.0,0
2021-12-03,32.91354832389529,33.11182346318902,32.03122792491113,32.25924301147461,1001400,0.0,0
2021-12-06,32.86397768141171,33.78595378597217,32.74501033891246,33.49845504760742,758600,0.0,0
2021-12-07,33.73638263240534,33.8652620309913,32.96311380445646,33.13164520263672,576500,0.0,0
2021-12-08,33.32000751431807,33.59759041407257,33.131644447956056,33.24069595336914,515200,0.0,0
2021-12-09,32.903629302978516,33.5777624422734,32.66570218427642,32.903629302978516,356300,0.0,0
2021-12-10,33.18121815022407,33.3200096088258,32.764839992635274,32.992855072021484,529800,0.0,0
2021-12-13,32.814408198356375,33.230786360613465,31.96183154570359,32.497169494628906,869800,0.0,0
2021-12-14,32.6458761723878,33.44888875322177,32.63596033583107,32.73509979248047,553900,0.0,0
2021-12-15,32.81440868021345,33.389406202777714,32.45751796961709,32.67561721801758,1238100,0.0,0
2021-12-16,33.072166897370394,33.379489763318084,32.35837792549564,32.36829376220703,1030700,0.0,0
2021-12-17,32.38811763779749,32.48725709527615,30.28641030243692,31.02002716064453,3790300,0.0,0
2021-12-20,30.583821685177913,30.69287130192486,29.830378858811596,30.613561630249023,1220500,0.0,0
2021-12-21,30.881233342619005,31.63467619000133,30.881233342619005,31.55536651611328,891900,0.0,0
2021-12-22,31.34718015976091,31.81312426980681,31.277782538744354,31.783384323120117,521500,0.0,0
2021-12-23,32.12045016546121,32.48725669920121,31.991570763202013,32.06096649169922,407500,0.0,0
2021-12-27,32.32863808780404,32.51699738633483,31.852780032212834,32.497169494628906,373300,0.0,0
2021-12-28,33.39931551327057,33.39931551327057,32.35837585055785,32.61613464355469,292200,0.0,0
2021-12-29,32.705358107685775,32.76483799672974,32.38811564505663,32.48725509643555,299800,0.0,0
2021-12-30,32.487255586434074,32.89371788875975,32.21958473634886,32.66570281982422,470100,0.0,0
2021-12-31,32.61613414898616,32.80449343194817,32.42777108424082,32.437686920166016,287300,0.0,0
2022-01-03,32.992855214831046,33.65707634616476,32.79458386270385,33.121734619140625,657000,0.0,0
2022-01-04,33.44888774407914,34.15276084702808,33.24069678228826,33.468711853027344,724000,0.0,0
2022-01-05,33.69673036239095,33.924745430807995,33.39931578622806,33.41914367675781,794900,0.0,0
2022-01-06,34.07344856792725,35.33249123954951,33.43897120498323,35.21352767944336,942500,0.0,0
2022-01-07,35.20361471460076,35.81826801914436,34.85663606024848,35.738956451416016,1100400,0.0,0
2022-01-10,35.96696842660675,36.472570172706334,35.600161912032895,36.38334655761719,1504600,0.0,0
2022-01-11,36.52214126723805,36.52214126723805,35.94714374494439,36.413089752197266,623800,0.0,0
2022-01-12,36.35360309955216,36.91868852047384,36.15533175947679,36.6411018371582,876200,0.0,0
2022-01-13,36.79972105963198,37.33506275238948,36.403174598976456,36.51222610473633,887500,0.0,0
2022-01-14,36.20490104817379,36.68075909067117,35.87774651670359,36.63119125366211,768100,0.0,0
2022-01-18,36.71049982912135,36.89886290831963,35.85791939973699,35.97688674926758,622300,0.0,0
2022-01-19,36.08593758604084,36.194985315058744,34.77732701999033,34.78723907470703,583300,0.0,0
2022-01-20,34.598880767822266,35.520856935902245,34.34112195643234,34.598880767822266,1049400,0.0,0
2022-01-21,34.4700014698325,35.77861207730259,34.19241854757633,34.72775650024414,1165900,0.0,0
2022-01-24,34.14284535807957,35.25318455964733,33.94457401231287,35.15404510498047,823900,0.0,0
2022-01-25,35.02516840024214,36.13550378558803,34.23206791464025,35.75878143310547,812500,0.0,0
2022-01-26,36.21481171344527,36.28420743895223,34.82689342152264,35.3424072265625,922700,0.0,0
2022-01-27,35.50102731124245,35.79843810989665,33.974313754558494,34.142845153808594,883800,0.0,0
2022-01-28,34.10319529713194,34.40060611447652,33.38940631007797,34.23207092285156,807500,0.0,0
2022-01-31,34.1527625170507,34.52948489580683,33.44888937968334,34.470001220703125,934400,0.0,0
2022-02-01,34.2400016784668,34.880001068115234,34.0099983215332,34.81999969482422,771200,0.3,0
2022-02-02,34.72999954223633,34.869998931884766,34.279998779296875,34.59000015258789,1104100,0.0,0
2022-02-03,34.5099983215332,35.0099983215332,34.25,34.43000030517578,609000,0.0,0
2022-02-04,34.709999084472656,35.529998779296875,34.40999984741211,35.290000915527344,532100,0.0,0
2022-02-07,35.27000045776367,35.56999969482422,34.97999954223633,35.369998931884766,433400,0.0,0
2022-02-08,35.61000061035156,35.880001068115234,35.439998626708984,35.65999984741211,241514,0.0,0
