Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-17,8.300000190734863,8.899999618530273,8.029999732971191,8.899999618530273,6100,0,0.0
2021-11-18,8.5,8.720000267028809,8.369999885559082,8.6899995803833,2400,0,0.0
2021-11-19,8.479999542236328,8.65999984741211,8.369999885559082,8.369999885559082,9800,0,0.0
2021-11-22,8.520000457763672,8.520000457763672,8.149999618530273,8.350000381469727,3700,0,0.0
2021-11-23,8.25,8.289999961853027,8.0,8.069999694824219,4300,0,0.0
2021-11-24,8.119999885559082,8.210000038146973,8.0,8.039999961853027,39000,0,0.0
2021-11-26,8.0,8.020000457763672,8.0,8.0,1900,0,0.0
2021-11-29,8.010000228881836,8.020000457763672,7.949999809265137,8.020000457763672,14100,0,0.0
2021-11-30,8.039999961853027,8.300000190734863,8.039999961853027,8.109999656677246,13300,0,0.0
2021-12-01,8.0,8.699999809265137,7.599999904632568,7.989999771118164,69400,0,0.0
2021-12-02,8.09000015258789,8.09000015258789,7.920000076293945,7.940000057220459,10700,0,0.0
2021-12-03,7.900000095367432,8.09000015258789,7.699999809265137,7.699999809265137,10200,0,0.0
2021-12-06,7.949999809265137,8.4399995803833,7.929999828338623,8.029999732971191,41500,0,0.0
2021-12-07,7.949999809265137,8.350000381469727,7.599999904632568,8.149999618530273,17200,0,0.0
2021-12-08,8.220000267028809,8.220000267028809,8.020000457763672,8.100000381469727,2500,0,0.0
2021-12-09,7.900000095367432,8.210000038146973,7.869999885559082,7.880000114440918,6500,0,0.0
2021-12-10,8.149999618530273,8.239999771118164,7.96999979019165,8.15999984741211,8400,0,0.0
2021-12-13,7.789999961853027,8.210000038146973,7.739999771118164,7.739999771118164,18700,0,0.0
2021-12-14,7.800000190734863,7.960000038146973,7.400000095367432,7.610000133514404,12400,0,0.0
2021-12-15,8.069999694824219,8.069999694824219,7.400000095367432,8.020000457763672,39700,0,0.0
2021-12-16,8.109999656677246,8.300000190734863,7.690000057220459,8.100000381469727,44900,0,0.0
2021-12-17,8.1899995803833,8.1899995803833,7.78000020980835,8.050000190734863,20600,0,0.0
2021-12-20,7.960000038146973,8.210000038146973,7.960000038146973,8.210000038146973,23600,0,0.0
2021-12-21,8.130000114440918,8.270000457763672,7.960000038146973,8.270000457763672,33800,0,0.0
2021-12-22,8.59000015258789,8.59000015258789,7.929999828338623,7.960000038146973,23500,0,0.0
2021-12-23,8.210000038146973,8.239999771118164,8.0,8.170000076293945,19300,0,0.0
2021-12-27,8.220000267028809,8.220000267028809,7.849999904632568,7.880000114440918,19200,0,0.0
2021-12-28,7.889999866485596,8.0600004196167,7.760000228881836,7.829999923706055,52300,0,0.0
2021-12-29,7.940000057220459,7.949999809265137,7.630000114440918,7.699999809265137,36200,0,0.0
2021-12-30,7.699999809265137,7.989999771118164,7.619999885559082,7.699999809265137,22700,0,0.0
2021-12-31,7.429999828338623,7.869999885559082,7.400000095367432,7.599999904632568,30400,0,0.0
2022-01-03,7.900000095367432,7.900000095367432,7.650000095367432,7.75,32400,0,0.0
2022-01-04,7.789999961853027,7.909999847412109,7.599999904632568,7.690000057220459,52000,0,0.0
2022-01-05,7.889999866485596,7.889999866485596,7.5,7.550000190734863,4900,0,0.0
2022-01-06,7.5,7.71999979019165,7.139999866485596,7.400000095367432,77200,0,0.0
2022-01-07,7.460000038146973,7.900000095367432,7.409999847412109,7.889999866485596,8000,0,0.0
2022-01-10,7.880000114440918,8.010000228881836,7.809999942779541,7.980000019073486,11000,0,0.0
2022-01-11,7.980000019073486,8.119999885559082,7.940000057220459,8.069999694824219,22900,0,0.0
2022-01-12,8.119999885559082,8.1899995803833,7.960000038146973,8.020000457763672,19300,0,0.0
2022-01-13,8.149999618530273,8.149999618530273,7.840000152587891,7.840000152587891,10900,0,0.0
2022-01-14,7.980000019073486,7.980000019073486,7.53000020980835,7.849999904632568,7300,0,0.0
2022-01-18,7.849999904632568,7.849999904632568,7.369999885559082,7.369999885559082,27400,0,0.0
2022-01-19,7.380000114440918,7.769999980926514,7.260000228881836,7.559999942779541,32300,0,0.0
2022-01-20,7.840000152587891,7.840000152587891,7.5,7.5,6100,0,0.0
2022-01-21,7.349999904632568,7.579999923706055,7.190000057220459,7.329999923706055,7400,0,0.0
2022-01-24,7.329999923706055,7.329999923706055,7.019999980926514,7.019999980926514,8500,0,0.0
2022-01-25,7.110000133514404,7.420000076293945,7.059999942779541,7.059999942779541,4400,0,0.0
2022-01-26,7.289999961853027,7.289999961853027,7.119999885559082,7.130000114440918,2500,0,0.0
2022-01-27,7.150000095367432,7.150000095367432,6.710000038146973,6.880000114440918,21200,0,0.0
2022-01-28,6.989999771118164,6.989999771118164,6.599999904632568,6.760000228881836,16300,0,0.0
2022-01-31,6.559999942779541,6.800000190734863,6.510000228881836,6.659999847412109,26600,0,0.0
2022-02-01,6.440000057220459,6.699999809265137,6.440000057220459,6.639999866485596,12000,0,0.0
2022-02-02,6.690000057220459,6.690000057220459,6.360000133514404,6.650000095367432,11000,0,0.0
2022-02-03,6.400000095367432,6.730000019073486,6.400000095367432,6.480000019073486,19600,0,0.0
2022-02-04,6.389999866485596,6.519999980926514,6.340000152587891,6.369999885559082,78000,0,0.0
2022-02-07,6.409999847412109,6.739999771118164,6.400000095367432,6.5,32700,0,0.0
2022-02-08,6.75,6.860000133514404,6.710000038146973,6.75,14733,0,0.0
