Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-13,15.984491499315292,16.163089465730494,15.815814906177458,15.915037155151367,1398500,0.0,0
2021-09-14,15.924957508399817,15.954724466827413,15.537996511285733,15.62729549407959,1402200,0.0,0
2021-09-15,15.657061789924057,15.964647075537187,15.657061789924057,15.875348091125488,1307500,0.0,0
2021-09-16,16.024178951526242,16.073790549341666,15.647140270573756,15.815814971923828,1345400,0.0,0
2021-09-17,15.786049328044687,15.954724979577398,15.686828968830707,15.835659980773926,5261200,0.0,0
2021-09-20,15.52807484897712,15.647140795237588,15.409009848961158,15.637218475341797,2208300,0.0,0
2021-09-21,15.68682920622865,15.845582540369122,15.518153552143271,15.537997245788574,1428800,0.0,0
2021-09-22,15.676905994678108,15.855503012306388,15.617373024639043,15.696749687194824,1125600,0.0,0
2021-09-23,15.84558298732508,16.421063366694593,15.73643935734151,16.262310028076172,1103700,0.0,0
2021-09-24,16.282153778903247,16.540128413185265,16.282153778903247,16.421062469482422,857200,0.0,0
2021-09-27,16.679036935594993,17.10568721520236,16.550050565998998,17.006465911865234,1305300,0.0,0
2021-09-28,17.1056875224274,17.23467578682903,16.8278682465915,16.867557525634766,991400,0.0,0
2021-09-29,16.907246501017063,17.095764895619748,16.778258238932118,17.006465911865234,795600,0.0,0
2021-09-30,17.065999697882624,17.125531722430676,16.817947387695312,16.817947387695312,1000700,0.0,0
2021-10-01,16.847712434071695,17.254518070905224,16.837790114577103,17.07592010498047,1220100,0.0,0
2021-10-04,17.1652202793823,17.294208549276128,16.97670187336681,17.03623390197754,1077000,0.0,0
2021-10-05,17.075920842986964,17.25451881663057,16.917167509190207,17.115610122680664,1330300,0.0,0
2021-10-06,17.0362328744967,17.155298817026182,16.728648537321558,17.135454177856445,941300,0.0,0
2021-10-07,17.264440536499023,17.35373952021709,17.14537648653424,17.264440536499023,812000,0.0,0
2021-10-08,17.204908663049736,17.353739673061032,17.18506402371784,17.19498634338379,619600,0.0,0
2021-10-11,17.32397256855287,17.32397256855287,17.006465911865234,17.006465911865234,898500,0.0,0
2021-10-12,16.91716737131955,17.075920703822508,16.847713024910632,16.92708969116211,884200,0.0,0
2021-10-13,16.84771289946972,16.857635219238404,16.44090725139867,16.738571166992188,1066900,0.0,0
2021-10-14,16.92709027245031,17.04615622216084,16.79810389504555,17.03623390197754,839400,0.0,0
2021-10-15,17.29420825414911,17.353740281743917,16.88740259602133,16.91716766357422,1122900,0.0,0
2021-10-18,16.738570138325407,17.105686484760636,16.738570138325407,16.966777801513672,1368200,0.0,0
2021-10-19,17.36366124660834,17.452960227275724,17.085841985366606,17.413270950317383,1493800,0.0,0
2021-10-20,17.443039078721398,17.641481691853762,17.314052704927672,17.631559371948242,2010600,0.0,0
2021-10-21,17.601791389492426,17.65140298613738,17.214830398106322,17.47280502319336,1838300,0.0,0
2021-10-22,17.47280603843796,17.651404011759283,17.403351691588334,17.631559371948242,923100,0.0,0
2021-10-25,17.691090215251865,17.939142518826618,17.581946596082528,17.92922019958496,1080000,0.0,0
2021-10-26,17.939142819496052,17.968909777719933,17.720857469987692,17.790311813354492,1249800,0.0,0
2021-10-27,17.7010139105101,17.7010139105101,17.04615592956543,17.04615592956543,1300500,0.0,0
2021-10-28,17.11560981743854,17.37358445337977,17.095765177945605,17.254518508911133,989300,0.0,0
2021-10-29,17.26444040039282,17.314051997894488,16.89732404132516,16.94693374633789,970000,0.0,0
2021-11-01,17.145376765607544,17.52241545328498,17.036233140955847,17.512493133544922,1092800,0.0,0
2021-11-02,17.51249210634131,17.591868767116946,17.33389414647391,17.35373878479004,899800,0.0,0
2021-11-03,17.274363692807967,17.978833277096815,17.204909344882807,17.87961196899414,1111500,0.0,0
2021-11-04,17.859765855545486,17.889532813267394,17.433115590642565,17.671245574951172,1259000,0.0,0
2021-11-05,17.879611949833055,18.18719630138158,17.879611949833055,18.13758659362793,1139700,0.0,0
2021-11-08,18.167351214286086,18.355871505591786,17.97883281546938,18.087974548339844,1130100,0.0,0
2021-11-09,17.919299202188597,18.068130216814424,17.750623547615582,17.949066162109375,835700,0.0,0
2021-11-10,18.008598464901002,18.15742948180318,17.958988756763297,18.068130493164062,1075400,0.0,0
2021-11-11,18.097897160681537,18.137586440540698,17.988753533557865,18.078052520751953,828900,0.0,0
2021-11-12,18.107818895571928,18.13758585450451,17.88953354086654,18.097896575927734,1041300,0.0,0
2021-11-15,18.24672831219191,18.345949620095855,18.137586576737707,18.266572952270508,924200,0.0,0
2021-11-16,18.26657207634368,18.355871059926223,18.137585706996095,18.29633903503418,1074100,0.0,0
2021-11-17,18.207040786743164,18.276495134003625,18.00859817243698,18.207040786743164,1189900,0.0,0
2021-11-18,18.187196008281337,18.31618238185554,18.028442675041237,18.14750862121582,1158000,0.0,0
2021-11-19,17.869689341801134,18.177273688392706,17.780390355292454,18.14750862121582,1781300,0.0,0
2021-11-22,18.236804391998472,18.85197493303471,18.236804391998472,18.643611907958984,1847100,0.0,0
2021-11-23,18.772598700055724,18.87182000151522,18.64361233290062,18.822208404541016,1222900,0.0,0
2021-11-24,18.772598409171234,18.990883755008625,18.653532470767,18.832130432128906,1394300,0.0,0
2021-11-26,18.167350477229007,18.207039754836416,17.720857459079177,18.17727279663086,1993500,0.0,0
2021-11-29,18.38563802529316,18.415403091505517,17.899455721438862,18.03836441040039,2154600,0.0,0
2021-11-30,17.81015675133013,18.256649777254616,17.383506472065942,17.522415161132812,2033300,0.0,0
2021-12-01,17.899456190019954,18.256650241341685,17.433116620602835,17.443038940429688,1968100,0.0,0
2021-12-02,17.651403844565408,17.899456162386805,17.482728192747295,17.829999923706055,1653600,0.0,0
2021-12-03,17.270000457763672,17.93000030517578,17.270000457763672,17.6299991607666,1468100,0.14,0
2021-12-06,17.950000762939453,18.389999389648438,17.940000534057617,18.110000610351562,1316000,0.0,0
2021-12-07,18.270000457763672,18.290000915527344,17.760000228881836,17.860000610351562,1286900,0.0,0
2021-12-08,17.8799991607666,17.989999771118164,17.75,17.84000015258789,875000,0.0,0
2021-12-09,17.719999313354492,17.829999923706055,17.610000610351562,17.670000076293945,1047600,0.0,0
2021-12-10,17.780000686645508,17.81999969482422,17.510000228881836,17.760000228881836,847500,0.0,0
2021-12-13,17.700000762939453,17.75,17.43000030517578,17.510000228881836,1193100,0.0,0
2021-12-14,17.559999465942383,17.940000534057617,17.559999465942383,17.739999771118164,1265400,0.0,0
2021-12-15,17.829999923706055,17.829999923706055,17.329999923706055,17.40999984741211,3235500,0.0,0
2021-12-16,17.65999984741211,17.940000534057617,17.34000015258789,17.549999237060547,1560600,0.0,0
2021-12-17,17.579999923706055,17.579999923706055,17.059999465942383,17.309999465942383,4031300,0.0,0
2021-12-20,17.68000030517578,17.68000030517578,17.030000686645508,17.260000228881836,1748700,0.0,0
2021-12-21,17.3799991607666,17.770000457763672,17.3799991607666,17.559999465942383,1202100,0.0,0
2021-12-22,17.520000457763672,17.670000076293945,17.469999313354492,17.59000015258789,1322100,0.0,0
2021-12-23,17.719999313354492,18.010000228881836,17.719999313354492,17.899999618530273,1166600,0.0,0
2021-12-27,17.860000610351562,18.110000610351562,17.760000228881836,18.059999465942383,1021200,0.0,0
2021-12-28,17.969999313354492,18.420000076293945,17.959999084472656,18.31999969482422,989600,0.0,0
2021-12-29,18.290000915527344,18.469999313354492,18.219999313354492,18.280000686645508,832100,0.0,0
2021-12-30,18.270000457763672,18.420000076293945,18.149999618530273,18.209999084472656,884300,0.0,0
2021-12-31,18.139999389648438,18.299999237060547,18.030000686645508,18.1200008392334,764300,0.0,0
2022-01-03,18.260000228881836,18.639999389648438,18.239999771118164,18.3700008392334,1040200,0.0,0
2022-01-04,18.600000381469727,18.959999084472656,18.440000534057617,18.81999969482422,1474300,0.0,0
2022-01-05,18.8799991607666,19.15999984741211,18.8799991607666,18.90999984741211,1684000,0.0,0
2022-01-06,19.170000076293945,19.639999389648438,19.09000015258789,19.5,1704100,0.0,0
2022-01-07,19.489999771118164,19.700000762939453,19.309999465942383,19.670000076293945,1796200,0.0,0
2022-01-10,19.780000686645508,19.899999618530273,19.389999389648438,19.56999969482422,1379600,0.0,0
2022-01-11,19.600000381469727,19.649999618530273,19.350000381469727,19.610000610351562,1304500,0.0,0
2022-01-12,19.520000457763672,19.81999969482422,19.3700008392334,19.739999771118164,1665300,0.0,0
2022-01-13,19.829999923706055,19.93000030517578,19.649999618530273,19.709999084472656,1518000,0.0,0
2022-01-14,19.549999237060547,20.030000686645508,19.40999984741211,20.020000457763672,1599400,0.0,0
2022-01-18,20.809999465942383,20.809999465942383,19.649999618530273,19.850000381469727,1908400,0.0,0
2022-01-19,19.81999969482422,19.8799991607666,19.170000076293945,19.270000457763672,2424200,0.0,0
2022-01-20,19.219999313354492,19.31999969482422,18.670000076293945,18.709999084472656,2006500,0.0,0
2022-01-21,18.59000015258789,19.079999923706055,18.489999771118164,18.6299991607666,2466300,0.0,0
2022-01-24,18.3799991607666,19.040000915527344,18.3799991607666,18.959999084472656,2385300,0.0,0
2022-01-25,18.510000228881836,19.350000381469727,18.510000228881836,19.06999969482422,1929300,0.0,0
2022-01-26,19.209999084472656,19.360000610351562,18.579999923706055,18.8700008392334,1763600,0.0,0
2022-01-27,18.979999542236328,19.239999771118164,18.31999969482422,18.450000762939453,1512700,0.0,0
2022-01-28,18.450000762939453,18.579999923706055,17.829999923706055,18.270000457763672,2068600,0.0,0
2022-01-31,18.1299991607666,18.440000534057617,17.850000381469727,18.329999923706055,2433400,0.0,0
2022-02-01,18.260000228881836,18.610000610351562,18.09000015258789,18.540000915527344,1595200,0.0,0
2022-02-02,18.489999771118164,18.510000228881836,18.190000534057617,18.3700008392334,1442600,0.0,0
2022-02-03,18.450000762939453,18.549999237060547,18.270000457763672,18.3700008392334,1460900,0.0,0
2022-02-04,18.459999084472656,18.639999389648438,18.200000762939453,18.510000228881836,1354000,0.0,0
2022-02-07,18.540000915527344,18.770000457763672,18.329999923706055,18.479999542236328,1191300,0.0,0
2022-02-08,18.770000457763672,18.81999969482422,18.56999969482422,18.68000030517578,399604,0.0,0
