Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-28,2.4600000381469727,2.4600000381469727,2.3399999141693115,2.359999895095825,820600,0,0.0
2020-10-29,2.390000104904175,2.4100000858306885,2.3299999237060547,2.369999885559082,471800,0,0.0
2020-10-30,2.369999885559082,2.390000104904175,2.25,2.309999942779541,480300,0,0.0
2020-11-02,2.359999895095825,2.390000104904175,2.299999952316284,2.3399999141693115,468300,0,0.0
2020-11-03,2.3399999141693115,2.4000000953674316,2.319999933242798,2.369999885559082,291200,0,0.0
2020-11-04,2.390000104904175,2.450000047683716,2.3299999237060547,2.3299999237060547,388800,0,0.0
2020-11-05,2.380000114440918,2.5199999809265137,2.3399999141693115,2.509999990463257,965400,0,0.0
2020-11-06,2.5,2.5,2.3499999046325684,2.369999885559082,609400,0,0.0
2020-11-09,2.4100000858306885,2.4200000762939453,2.359999895095825,2.390000104904175,604500,0,0.0
2020-11-10,2.4200000762939453,2.490000009536743,2.380000114440918,2.4700000286102295,829100,0,0.0
2020-11-11,2.4700000286102295,2.490000009536743,2.4000000953674316,2.4700000286102295,564900,0,0.0
2020-11-12,2.490000009536743,2.5899999141693115,2.430000066757202,2.450000047683716,831200,0,0.0
2020-11-13,2.4200000762939453,2.4800000190734863,2.4100000858306885,2.4200000762939453,396200,0,0.0
2020-11-16,2.440000057220459,2.450000047683716,2.380000114440918,2.4100000858306885,482900,0,0.0
2020-11-17,2.4200000762939453,2.440000057220459,2.390000104904175,2.390000104904175,513300,0,0.0
2020-11-18,2.569999933242798,3.3499999046325684,2.4600000381469727,3.0799999237060547,24995500,0,0.0
2020-11-19,3.059999942779541,3.2899999618530273,2.9700000286102295,3.180000066757202,7254300,0,0.0
2020-11-20,3.2200000286102295,3.2799999713897705,3.069999933242798,3.2100000381469727,2884200,0,0.0
2020-11-23,3.1600000858306885,3.240000009536743,3.0,3.0199999809265137,2623900,0,0.0
2020-11-24,3.0,3.1700000762939453,2.799999952316284,2.950000047683716,2681500,0,0.0
2020-11-25,2.9100000858306885,2.9800000190734863,2.859999895095825,2.950000047683716,1161900,0,0.0
2020-11-27,2.9700000286102295,3.059999942779541,2.9200000762939453,3.049999952316284,816900,0,0.0
2020-11-30,3.059999942779541,3.2100000381469727,3.049999952316284,3.1500000953674316,2235700,0,0.0
2020-12-01,3.1500000953674316,3.1700000762939453,2.9600000381469727,3.049999952316284,1537500,0,0.0
2020-12-02,3.0299999713897705,3.109999895095825,2.9800000190734863,3.0799999237060547,805600,0,0.0
2020-12-03,3.0899999141693115,3.0999999046325684,2.9200000762939453,2.9700000286102295,851600,0,0.0
2020-12-04,2.9700000286102295,3.2200000286102295,2.940000057220459,3.1500000953674316,1869700,0,0.0
2020-12-07,3.1700000762939453,3.490000009536743,3.140000104904175,3.259999990463257,4044600,0,0.0
2020-12-08,3.2799999713897705,3.3399999141693115,3.109999895095825,3.299999952316284,1977300,0,0.0
2020-12-09,3.299999952316284,3.359999895095825,3.109999895095825,3.1700000762939453,1562500,0,0.0
2020-12-10,3.1500000953674316,3.309999942779541,3.1500000953674316,3.2100000381469727,1271800,0,0.0
2020-12-11,3.2100000381469727,3.240000009536743,2.9700000286102295,3.140000104904175,1977600,0,0.0
2020-12-14,3.190000057220459,3.2200000286102295,3.109999895095825,3.140000104904175,1060200,0,0.0
2020-12-15,3.0399999618530273,3.119999885559082,2.950000047683716,3.0899999141693115,1218400,0,0.0
2020-12-16,3.0799999237060547,3.109999895095825,2.9600000381469727,3.0199999809265137,574600,0,0.0
2020-12-17,3.0199999809265137,3.0299999713897705,2.859999895095825,2.869999885559082,1694000,0,0.0
2020-12-18,2.869999885559082,2.990000009536743,2.75,2.9200000762939453,871800,0,0.0
2020-12-21,2.880000114440918,2.940000057220459,2.799999952316284,2.859999895095825,784800,0,0.0
2020-12-22,2.9000000953674316,3.109999895095825,2.890000104904175,3.069999933242798,1587900,0,0.0
2020-12-23,3.069999933242798,3.1600000858306885,3.0399999618530273,3.0899999141693115,604700,0,0.0
2020-12-24,3.0399999618530273,3.2200000286102295,3.0299999713897705,3.0799999237060547,803700,0,0.0
2020-12-28,3.049999952316284,3.0799999237060547,2.9800000190734863,2.9800000190734863,474600,0,0.0
2020-12-29,3.0,3.0399999618530273,2.859999895095825,2.950000047683716,573400,0,0.0
2020-12-30,2.990000009536743,3.0299999713897705,2.940000057220459,2.9700000286102295,419500,0,0.0
2020-12-31,2.9600000381469727,3.059999942779541,2.9000000953674316,3.059999942779541,924800,0,0.0
2021-01-04,3.0399999618530273,3.069999933242798,2.9800000190734863,3.0399999618530273,734800,0,0.0
2021-01-05,3.009999990463257,3.069999933242798,2.940000057220459,3.0299999713897705,840500,0,0.0
2021-01-06,3.049999952316284,3.1600000858306885,3.0299999713897705,3.0899999141693115,757900,0,0.0
2021-01-07,3.140000104904175,3.200000047683716,3.109999895095825,3.1500000953674316,566400,0,0.0
2021-01-08,3.130000114440918,3.1700000762939453,3.069999933242798,3.119999885559082,520600,0,0.0
2021-01-11,3.059999942779541,3.5399999618530273,3.059999942779541,3.4800000190734863,2009300,0,0.0
2021-01-12,3.549999952316284,3.569999933242798,3.2899999618530273,3.4200000762939453,1322600,0,0.0
2021-01-13,3.4000000953674316,3.549999952316284,3.359999895095825,3.380000114440918,932900,0,0.0
2021-01-14,3.4100000858306885,3.5,3.3299999237060547,3.4600000381469727,766100,0,0.0
2021-01-15,3.4800000190734863,3.940000057220459,3.4700000286102295,3.7100000381469727,2475000,0,0.0
2021-01-19,3.9800000190734863,4.420000076293945,3.859999895095825,4.0,3999200,0,0.0
2021-01-20,4.010000228881836,4.079999923706055,3.799999952316284,3.9700000286102295,1217700,0,0.0
2021-01-21,4.0,4.03000020980835,3.759999990463257,3.930000066757202,1080700,0,0.0
2021-01-22,3.950000047683716,3.9700000286102295,3.799999952316284,3.8399999141693115,934000,0,0.0
2021-01-25,3.8299999237060547,3.859999895095825,3.5999999046325684,3.7300000190734863,875100,0,0.0
2021-01-26,3.75,3.8299999237060547,3.6700000762939453,3.690000057220459,695600,0,0.0
2021-01-27,3.5999999046325684,3.5999999046325684,3.309999942779541,3.380000114440918,1564300,0,0.0
2021-01-28,3.3499999046325684,3.359999895095825,3.0999999046325684,3.130000114440918,1632700,0,0.0
2021-01-29,3.5199999809265137,3.609999895095825,3.119999885559082,3.2300000190734863,2731000,0,0.0
2021-02-01,3.369999885559082,3.6700000762939453,3.3299999237060547,3.5799999237060547,2081700,0,0.0
2021-02-02,3.5799999237060547,3.6600000858306885,3.440000057220459,3.6600000858306885,774300,0,0.0
2021-02-03,3.75,3.8399999141693115,3.619999885559082,3.7300000190734863,762400,0,0.0
2021-02-04,3.759999990463257,3.7799999713897705,3.5999999046325684,3.680000066757202,763700,0,0.0
2021-02-05,3.690000057220459,3.7200000286102295,3.5799999237060547,3.690000057220459,686700,0,0.0
2021-02-08,3.7899999618530273,3.930000066757202,3.700000047683716,3.930000066757202,1102300,0,0.0
2021-02-09,3.950000047683716,3.9700000286102295,3.7699999809265137,3.809999942779541,877500,0,0.0
2021-02-10,3.8299999237060547,3.8299999237060547,3.549999952316284,3.809999942779541,1314400,0,0.0
2021-02-11,3.7799999713897705,3.819999933242798,3.569999933242798,3.6500000953674316,757400,0,0.0
2021-02-12,3.6500000953674316,4.019999980926514,3.5899999141693115,3.759999990463257,1501300,0,0.0
2021-02-16,3.880000114440918,3.890000104904175,3.690000057220459,3.869999885559082,844400,0,0.0
2021-02-17,3.8399999141693115,3.9700000286102295,3.7300000190734863,3.809999942779541,738900,0,0.0
2021-02-18,3.6700000762939453,4.960000038146973,3.640000104904175,4.260000228881836,12453700,0,0.0
2021-02-19,4.53000020980835,4.929999828338623,4.440000057220459,4.559999942779541,6320700,0,0.0
2021-02-22,4.489999771118164,4.710000038146973,4.090000152587891,4.190000057220459,2460700,0,0.0
2021-02-23,3.950000047683716,4.0,3.619999885559082,3.8499999046325684,1886600,0,0.0
2021-02-24,3.9800000190734863,4.03000020980835,3.7899999618530273,3.9800000190734863,1377700,0,0.0
2021-02-25,3.990000009536743,4.010000228881836,3.640000104904175,3.9200000762939453,2395400,0,0.0
2021-02-26,3.8299999237060547,3.9200000762939453,3.549999952316284,3.819999933242798,1835500,0,0.0
2021-03-01,3.8399999141693115,4.070000171661377,3.7300000190734863,4.03000020980835,1519300,0,0.0
2021-03-02,4.03000020980835,4.039999961853027,3.859999895095825,3.890000104904175,916700,0,0.0
2021-03-03,3.9000000953674316,4.179999828338623,3.890000104904175,4.179999828338623,1518200,0,0.0
2021-03-04,4.210000038146973,4.21999979019165,3.799999952316284,3.940000057220459,2814100,0,0.0
2021-03-05,3.9000000953674316,3.950000047683716,3.549999952316284,3.8399999141693115,2339000,0,0.0
2021-03-08,3.7899999618530273,3.9100000858306885,3.690000057220459,3.8399999141693115,1261000,0,0.0
2021-03-09,3.9000000953674316,4.059999942779541,3.7200000286102295,4.019999980926514,1941000,0,0.0
2021-03-10,4.050000190734863,4.110000133514404,3.8499999046325684,3.9200000762939453,662800,0,0.0
2021-03-11,4.0,4.119999885559082,3.9100000858306885,4.079999923706055,635200,0,0.0
2021-03-12,4.110000133514404,4.28000020980835,3.990000009536743,4.269999980926514,628500,0,0.0
2021-03-15,4.300000190734863,4.579999923706055,4.239999771118164,4.579999923706055,1296000,0,0.0
2021-03-16,4.650000095367432,4.659999847412109,4.130000114440918,4.199999809265137,953000,0,0.0
2021-03-17,4.199999809265137,4.289999961853027,4.010000228881836,4.269999980926514,385700,0,0.0
2021-03-18,4.230000019073486,4.260000228881836,4.03000020980835,4.059999942779541,553100,0,0.0
2021-03-19,4.099999904632568,4.289999961853027,4.070000171661377,4.170000076293945,445300,0,0.0
2021-03-22,4.150000095367432,4.170000076293945,4.039999961853027,4.110000133514404,305400,0,0.0
2021-03-23,4.090000152587891,4.210000038146973,3.990000009536743,4.090000152587891,685800,0,0.0
2021-03-24,4.090000152587891,4.159999847412109,3.7699999809265137,3.7799999713897705,675900,0,0.0
2021-03-25,3.700000047683716,3.8499999046325684,3.5999999046325684,3.7799999713897705,555700,0,0.0
2021-03-26,3.7899999618530273,3.880000114440918,3.6500000953674316,3.759999990463257,456300,0,0.0
2021-03-29,3.700000047683716,3.740000009536743,3.569999933242798,3.6500000953674316,399300,0,0.0
2021-03-30,3.5399999618530273,3.809999942779541,3.509999990463257,3.809999942779541,450300,0,0.0
2021-03-31,3.7899999618530273,3.8499999046325684,3.7100000381469727,3.8399999141693115,533800,0,0.0
2021-04-01,3.8499999046325684,3.950000047683716,3.7699999809265137,3.930000066757202,489400,0,0.0
2021-04-05,4.010000228881836,4.039999961853027,3.809999942779541,3.809999942779541,353600,0,0.0
2021-04-06,3.8299999237060547,4.090000152587891,3.7899999618530273,4.079999923706055,530400,0,0.0
2021-04-07,4.079999923706055,4.230000019073486,4.0,4.199999809265137,823400,0,0.0
2021-04-08,4.199999809265137,4.300000190734863,4.170000076293945,4.289999961853027,611500,0,0.0
2021-04-09,4.260000228881836,4.480000019073486,4.179999828338623,4.380000114440918,982000,0,0.0
2021-04-12,4.360000133514404,4.559999942779541,4.300000190734863,4.539999961853027,1823800,0,0.0
2021-04-13,4.570000171661377,4.730000019073486,4.349999904632568,4.380000114440918,1643400,0,0.0
2021-04-14,4.190000057220459,4.579999923706055,4.119999885559082,4.489999771118164,741300,0,0.0
2021-04-15,4.5,4.559999942779541,4.389999866485596,4.389999866485596,328800,0,0.0
2021-04-16,4.329999923706055,4.619999885559082,4.28000020980835,4.579999923706055,503300,0,0.0
2021-04-19,4.570000171661377,4.639999866485596,4.449999809265137,4.610000133514404,532600,0,0.0
2021-04-20,4.550000190734863,4.599999904632568,4.150000095367432,4.409999847412109,1024000,0,0.0
2021-04-21,4.369999885559082,4.53000020980835,4.320000171661377,4.519999980926514,1115400,0,0.0
2021-04-22,4.539999961853027,4.579999923706055,4.269999980926514,4.400000095367432,1081500,0,0.0
2021-04-23,4.380000114440918,4.420000076293945,4.239999771118164,4.269999980926514,352000,0,0.0
2021-04-26,4.260000228881836,4.309999942779541,4.199999809265137,4.269999980926514,388800,0,0.0
2021-04-27,4.289999961853027,4.360000133514404,4.170000076293945,4.190000057220459,288600,0,0.0
2021-04-28,4.190000057220459,4.21999979019165,4.019999980926514,4.099999904632568,652100,0,0.0
2021-04-29,4.090000152587891,4.21999979019165,4.050000190734863,4.079999923706055,404600,0,0.0
2021-04-30,4.079999923706055,4.130000114440918,4.03000020980835,4.099999904632568,309500,0,0.0
2021-05-03,4.059999942779541,4.170000076293945,3.9700000286102295,4.170000076293945,515000,0,0.0
2021-05-04,4.099999904632568,4.099999904632568,3.9000000953674316,3.9100000858306885,326400,0,0.0
2021-05-05,3.890000104904175,4.0,3.8399999141693115,3.8499999046325684,186100,0,0.0
2021-05-06,3.8299999237060547,3.930000066757202,3.6600000858306885,3.75,363100,0,0.0
2021-05-07,3.75,3.930000066757202,3.75,3.8499999046325684,170500,0,0.0
2021-05-10,3.819999933242798,3.869999885559082,3.640000104904175,3.6500000953674316,323000,0,0.0
2021-05-11,3.5399999618530273,3.700000047683716,3.490000009536743,3.6500000953674316,222500,0,0.0
2021-05-12,3.569999933242798,3.640000104904175,3.4200000762939453,3.490000009536743,643400,0,0.0
2021-05-13,3.4600000381469727,3.569999933242798,3.380000114440918,3.450000047683716,316300,0,0.0
2021-05-14,3.440000057220459,3.759999990463257,3.4100000858306885,3.640000104904175,335800,0,0.0
2021-05-17,3.690000057220459,3.7300000190734863,3.5799999237060547,3.6600000858306885,127300,0,0.0
2021-05-18,3.630000114440918,3.7899999618530273,3.630000114440918,3.6700000762939453,197100,0,0.0
2021-05-19,3.630000114440918,3.7799999713897705,3.5799999237060547,3.759999990463257,250400,0,0.0
2021-05-20,3.7699999809265137,3.880000114440918,3.7200000286102295,3.880000114440918,115100,0,0.0
2021-05-21,3.890000104904175,3.930000066757202,3.799999952316284,3.880000114440918,131200,0,0.0
2021-05-24,3.8399999141693115,3.869999885559082,3.630000114440918,3.6600000858306885,311100,0,0.0
2021-05-25,3.7300000190734863,3.7300000190734863,3.559999942779541,3.6500000953674316,420100,0,0.0
2021-05-26,3.640000104904175,3.7699999809265137,3.619999885559082,3.690000057220459,596500,0,0.0
2021-05-27,3.7100000381469727,3.990000009536743,3.680000066757202,3.9800000190734863,500700,0,0.0
2021-05-28,3.930000066757202,4.079999923706055,3.880000114440918,4.0,184500,0,0.0
2021-06-01,4.090000152587891,4.139999866485596,3.799999952316284,3.9000000953674316,454500,0,0.0
2021-06-02,3.9000000953674316,3.930000066757202,3.680000066757202,3.680000066757202,754300,0,0.0
2021-06-03,3.640000104904175,3.700000047683716,3.4800000190734863,3.490000009536743,1302100,0,0.0
2021-06-04,3.5199999809265137,3.640000104904175,3.4800000190734863,3.5,427500,0,0.0
2021-06-07,3.490000009536743,3.6500000953674316,3.490000009536743,3.619999885559082,547400,0,0.0
2021-06-08,3.5799999237060547,3.6600000858306885,3.440000057220459,3.440000057220459,675500,0,0.0
2021-06-09,3.450000047683716,3.609999895095825,3.430000066757202,3.5,1016200,0,0.0
2021-06-10,3.509999990463257,3.5299999713897705,3.440000057220459,3.5,847500,0,0.0
2021-06-11,3.509999990463257,3.509999990463257,3.430000066757202,3.450000047683716,274200,0,0.0
2021-06-14,3.4700000286102295,3.509999990463257,3.359999895095825,3.4700000286102295,778500,0,0.0
2021-06-15,3.5,3.5,3.3399999141693115,3.450000047683716,425400,0,0.0
2021-06-16,3.450000047683716,3.509999990463257,3.309999942779541,3.390000104904175,443400,0,0.0
2021-06-17,3.4000000953674316,3.490000009536743,3.369999885559082,3.4200000762939453,295100,0,0.0
2021-06-18,3.380000114440918,3.440000057220459,3.319999933242798,3.369999885559082,203900,0,0.0
2021-06-21,3.359999895095825,3.440000057220459,3.299999952316284,3.319999933242798,231300,0,0.0
2021-06-22,3.3399999141693115,3.369999885559082,3.259999990463257,3.3399999141693115,249700,0,0.0
2021-06-23,3.390000104904175,3.430000066757202,3.299999952316284,3.3299999237060547,336700,0,0.0
2021-06-24,3.3499999046325684,3.390000104904175,3.299999952316284,3.299999952316284,333400,0,0.0
2021-06-25,3.309999942779541,3.380000114440918,3.299999952316284,3.309999942779541,184800,0,0.0
2021-06-28,3.3499999046325684,3.3499999046325684,3.2699999809265137,3.2799999713897705,225500,0,0.0
2021-06-29,3.309999942779541,3.309999942779541,3.1700000762939453,3.180000066757202,285000,0,0.0
2021-06-30,3.1700000762939453,3.200000047683716,3.059999942779541,3.109999895095825,691200,0,0.0
2021-07-01,3.0899999141693115,3.140000104904175,2.990000009536743,3.0899999141693115,497500,0,0.0
2021-07-02,3.0899999141693115,3.200000047683716,3.0199999809265137,3.1600000858306885,906200,0,0.0
2021-07-06,3.1600000858306885,3.2200000286102295,3.0799999237060547,3.0799999237060547,1762700,0,0.0
2021-07-07,3.1600000858306885,3.1600000858306885,2.890000104904175,2.9000000953674316,483400,0,0.0
2021-07-08,2.890000104904175,3.049999952316284,2.6600000858306885,2.950000047683716,1072800,0,0.0
2021-07-09,2.940000057220459,3.0299999713897705,2.869999885559082,3.0199999809265137,112100,0,0.0
2021-07-12,3.0299999713897705,3.049999952316284,2.930000066757202,2.9600000381469727,329500,0,0.0
2021-07-13,2.9600000381469727,2.9600000381469727,2.7899999618530273,2.819999933242798,594900,0,0.0
2021-07-14,2.8399999141693115,2.890000104904175,2.75,2.7899999618530273,368600,0,0.0
2021-07-15,2.819999933242798,2.819999933242798,2.690000057220459,2.740000009536743,203700,0,0.0
2021-07-16,2.7200000286102295,2.8399999141693115,2.7100000381469727,2.740000009536743,262800,0,0.0
2021-07-19,2.6700000762939453,2.9000000953674316,2.5999999046325684,2.869999885559082,498100,0,0.0
2021-07-20,2.9000000953674316,2.9100000858306885,2.75,2.75,421700,0,0.0
2021-07-21,2.7799999713897705,2.950000047683716,2.759999990463257,2.9000000953674316,368400,0,0.0
2021-07-22,2.869999885559082,2.9000000953674316,2.7699999809265137,2.799999952316284,146300,0,0.0
2021-07-23,2.9100000858306885,2.930000066757202,2.759999990463257,2.799999952316284,112200,0,0.0
2021-07-26,2.819999933242798,2.8299999237060547,2.680000066757202,2.700000047683716,196000,0,0.0
2021-07-27,2.7100000381469727,2.7799999713897705,2.640000104904175,2.700000047683716,129600,0,0.0
2021-07-28,2.7200000286102295,2.7899999618530273,2.680000066757202,2.7300000190734863,160700,0,0.0
2021-07-29,2.9100000858306885,3.009999990463257,2.819999933242798,2.859999895095825,1469500,0,0.0
2021-07-30,2.859999895095825,2.940000057220459,2.809999942779541,2.9000000953674316,177700,0,0.0
2021-08-02,2.930000066757202,2.9600000381469727,2.819999933242798,2.9200000762939453,653100,0,0.0
2021-08-03,2.9000000953674316,2.9800000190734863,2.819999933242798,2.940000057220459,364200,0,0.0
2021-08-04,2.930000066757202,2.9800000190734863,2.890000104904175,2.950000047683716,218000,0,0.0
2021-08-05,2.9700000286102295,3.180000066757202,2.950000047683716,3.119999885559082,488600,0,0.0
2021-08-06,3.130000114440918,3.190000057220459,3.0199999809265137,3.1700000762939453,261500,0,0.0
2021-08-09,3.1500000953674316,3.2799999713897705,3.059999942779541,3.240000009536743,771500,0,0.0
2021-08-10,3.25,3.2699999809265137,2.9800000190734863,2.9800000190734863,366400,0,0.0
2021-08-11,3.009999990463257,3.140000104904175,2.940000057220459,3.140000104904175,317900,0,0.0
2021-08-12,3.1500000953674316,3.430000066757202,3.1500000953674316,3.4000000953674316,777500,0,0.0
2021-08-13,3.369999885559082,3.450000047683716,3.309999942779541,3.3499999046325684,315500,0,0.0
2021-08-16,3.380000114440918,3.4600000381469727,3.299999952316284,3.4100000858306885,288200,0,0.0
2021-08-17,3.4000000953674316,3.440000057220459,3.3399999141693115,3.4100000858306885,228600,0,0.0
2021-08-18,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.1700000762939453,204200,0,0.0
2021-08-19,3.1500000953674316,3.1600000858306885,2.9600000381469727,3.0299999713897705,238100,0,0.0
2021-08-20,3.130000114440918,3.130000114440918,2.950000047683716,3.049999952316284,226400,0,0.0
2021-08-23,3.049999952316284,3.369999885559082,3.049999952316284,3.309999942779541,460000,0,0.0
2021-08-24,3.309999942779541,3.430000066757202,3.2699999809265137,3.390000104904175,237500,0,0.0
2021-08-25,3.3499999046325684,3.490000009536743,3.319999933242798,3.4600000381469727,267700,0,0.0
2021-08-26,3.4600000381469727,3.619999885559082,3.4100000858306885,3.549999952316284,405900,0,0.0
2021-08-27,3.619999885559082,3.640000104904175,3.5,3.640000104904175,381500,0,0.0
2021-08-30,3.6700000762939453,3.8299999237060547,3.559999942779541,3.6700000762939453,2121400,0,0.0
2021-08-31,3.680000066757202,3.740000009536743,3.640000104904175,3.700000047683716,461800,0,0.0
2021-09-01,3.75,3.75,3.5,3.5,759600,0,0.0
2021-09-02,3.619999885559082,3.859999895095825,3.5999999046325684,3.799999952316284,1178800,0,0.0
2021-09-03,3.7699999809265137,3.880000114440918,3.700000047683716,3.8399999141693115,412300,0,0.0
2021-09-07,3.990000009536743,4.110000133514404,3.859999895095825,3.9200000762939453,742700,0,0.0
2021-09-08,3.890000104904175,4.039999961853027,3.7100000381469727,3.740000009536743,524500,0,0.0
2021-09-09,3.759999990463257,3.930000066757202,3.7200000286102295,3.930000066757202,173000,0,0.0
2021-09-10,3.9700000286102295,4.0,3.9100000858306885,3.9200000762939453,226500,0,0.0
2021-09-13,4.730000019073486,5.150000095367432,3.640000104904175,4.78000020980835,38203200,0,0.0
2021-09-14,4.920000076293945,6.340000152587891,4.889999866485596,5.570000171661377,43868600,0,0.0
2021-09-15,5.199999809265137,5.809999942779541,5.010000228881836,5.789999961853027,4461000,0,0.0
2021-09-16,5.710000038146973,6.070000171661377,5.429999828338623,5.789999961853027,2074700,0,0.0
2021-09-17,5.840000152587891,6.099999904632568,5.639999866485596,6.03000020980835,1839200,0,0.0
2021-09-20,5.849999904632568,6.159999847412109,5.699999809265137,5.789999961853027,1892100,0,0.0
2021-09-21,5.829999923706055,6.010000228881836,5.449999809265137,5.980000019073486,819400,0,0.0
2021-09-22,5.860000133514404,6.059999942779541,5.809999942779541,6.019999980926514,702800,0,0.0
2021-09-23,6.210000038146973,6.869999885559082,6.119999885559082,6.320000171661377,3751300,0,0.0
2021-09-24,6.239999771118164,6.480000019073486,6.130000114440918,6.369999885559082,1520500,0,0.0
2021-09-27,6.329999923706055,6.639999866485596,6.050000190734863,6.559999942779541,1533000,0,0.0
2021-09-28,6.460000038146973,7.349999904632568,6.230000019073486,6.639999866485596,5119000,0,0.0
2021-09-29,6.699999809265137,6.75,5.760000228881836,5.989999771118164,2881900,0,0.0
2021-09-30,6.0,6.300000190734863,5.829999923706055,6.139999866485596,2949300,0,0.0
2021-10-01,6.139999866485596,6.170000076293945,5.769999980926514,5.989999771118164,842600,0,0.0
2021-10-04,5.989999771118164,6.199999809265137,5.679999828338623,6.019999980926514,686900,0,0.0
2021-10-05,5.949999809265137,6.099999904632568,5.829999923706055,5.860000133514404,320900,0,0.0
2021-10-06,5.809999942779541,6.079999923706055,5.789999961853027,5.900000095367432,528800,0,0.0
2021-10-07,5.889999866485596,6.03000020980835,5.769999980926514,5.900000095367432,452800,0,0.0
2021-10-08,5.809999942779541,5.96999979019165,5.679999828338623,5.96999979019165,328900,0,0.0
2021-10-11,5.889999866485596,6.070000171661377,5.789999961853027,5.860000133514404,687600,0,0.0
2021-10-12,5.869999885559082,6.090000152587891,5.809999942779541,6.03000020980835,517400,0,0.0
2021-10-13,6.099999904632568,6.389999866485596,5.889999866485596,6.019999980926514,774800,0,0.0
2021-10-14,6.0,6.239999771118164,5.96999979019165,6.099999904632568,719800,0,0.0
2021-10-15,6.190000057220459,6.21999979019165,6.0,6.090000152587891,715500,0,0.0
2021-10-18,6.090000152587891,6.550000190734863,5.989999771118164,6.28000020980835,1354700,0,0.0
2021-10-19,6.300000190734863,6.420000076293945,6.019999980926514,6.099999904632568,466400,0,0.0
2021-10-20,6.099999904632568,6.130000114440918,5.940000057220459,6.059999942779541,651300,0,0.0
2021-10-21,6.079999923706055,6.090000152587891,5.960000038146973,6.090000152587891,383600,0,0.0
2021-10-22,5.989999771118164,6.25,5.820000171661377,6.230000019073486,571600,0,0.0
2021-10-25,6.25,6.590000152587891,6.090000152587891,6.53000020980835,1215400,0,0.0
2021-10-26,6.53000020980835,6.710000038146973,6.269999980926514,6.340000152587891,1276500,0,0.0
2021-10-27,6.329999923706055,6.809999942779541,6.320000171661377,6.769999980926514,1710400,0,0.0
2021-10-28,6.699999809265137,7.260000228881836,6.570000171661377,7.070000171661377,1302600,0,0.0
2021-10-29,7.070000171661377,7.480000019073486,7.0,7.409999847412109,1300000,0,0.0
2021-11-01,7.460000038146973,7.650000095367432,7.139999866485596,7.230000019073486,1732800,0,0.0
2021-11-02,7.059999942779541,7.300000190734863,6.909999847412109,7.099999904632568,693700,0,0.0
2021-11-03,7.070000171661377,7.25,6.809999942779541,7.03000020980835,349700,0,0.0
2021-11-04,7.0,7.039999961853027,6.630000114440918,6.760000228881836,641700,0,0.0
2021-11-05,6.71999979019165,7.039999961853027,6.699999809265137,6.900000095367432,990600,0,0.0
2021-11-08,6.909999847412109,7.190000057220459,6.909999847412109,7.130000114440918,1203200,0,0.0
2021-11-09,7.150000095367432,7.380000114440918,7.059999942779541,7.25,1131400,0,0.0
2021-11-10,7.320000171661377,7.449999809265137,7.079999923706055,7.130000114440918,788700,0,0.0
2021-11-11,7.170000076293945,7.300000190734863,7.039999961853027,7.139999866485596,712500,0,0.0
2021-11-12,7.090000152587891,7.260000228881836,6.949999809265137,7.019999980926514,2330700,0,0.0
2021-11-15,7.110000133514404,7.110000133514404,6.400000095367432,6.46999979019165,1775400,0,0.0
2021-11-16,6.659999847412109,6.699999809265137,6.190000057220459,6.199999809265137,1895700,0,0.0
2021-11-17,6.090000152587891,6.25,5.940000057220459,6.139999866485596,921800,0,0.0
2021-11-18,6.039999961853027,6.119999885559082,5.849999904632568,6.039999961853027,443700,0,0.0
2021-11-19,5.940000057220459,6.369999885559082,5.920000076293945,6.260000228881836,1838000,0,0.0
2021-11-22,6.130000114440918,6.360000133514404,6.050000190734863,6.150000095367432,1196400,0,0.0
2021-11-23,6.150000095367432,6.21999979019165,5.659999847412109,6.019999980926514,1961400,0,0.0
2021-11-24,6.130000114440918,6.130000114440918,5.769999980926514,5.809999942779541,399400,0,0.0
2021-11-26,5.869999885559082,5.989999771118164,5.409999847412109,5.460000038146973,510700,0,0.0
2021-11-29,5.5,6.119999885559082,5.46999979019165,5.889999866485596,1116300,0,0.0
2021-11-30,5.789999961853027,6.059999942779541,5.739999771118164,5.96999979019165,542900,0,0.0
2021-12-01,5.949999809265137,6.150000095367432,5.599999904632568,5.75,764200,0,0.0
2021-12-02,5.670000076293945,5.78000020980835,5.460000038146973,5.510000228881836,711600,0,0.0
2021-12-03,5.519999980926514,5.579999923706055,5.179999828338623,5.260000228881836,883000,0,0.0
2021-12-06,5.380000114440918,5.650000095367432,5.179999828338623,5.400000095367432,751500,0,0.0
2021-12-07,5.71999979019165,6.119999885559082,5.639999866485596,5.889999866485596,1146300,0,0.0
2021-12-08,5.869999885559082,6.349999904632568,5.869999885559082,6.019999980926514,986900,0,0.0
2021-12-09,6.019999980926514,6.099999904632568,5.630000114440918,5.670000076293945,455100,0,0.0
2021-12-10,5.679999828338623,5.849999904632568,5.559999942779541,5.599999904632568,455300,0,0.0
2021-12-13,7.909999847412109,9.84000015258789,7.320000171661377,8.300000190734863,112470100,0,0.0
2021-12-14,7.929999828338623,8.670000076293945,7.71999979019165,8.1899995803833,10589600,0,0.0
2021-12-15,8.449999809265137,8.5,7.730000019073486,8.0,9438500,0,0.0
