Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,18.605225204283453,18.98667486584554,18.605225204283453,18.834095001220703,147300,0.0,0
2020-07-29,18.862704883972814,20.483866441249752,18.80548606912284,20.36943244934082,349200,0.0,0
2020-07-30,20.08334551991674,20.417114692348417,19.72096875655092,20.226388931274414,254800,0.0,0
2020-07-31,20.467174464381635,21.035439690594725,20.22638417656538,20.80428123474121,401400,0.21,0
2020-08-03,20.852440007858668,20.95838832973395,20.457544055339817,20.58275604248047,296100,0.0,0
2020-08-04,20.49607156559966,20.968020346234237,20.42864873657965,20.79465103149414,226700,0.0,0
2020-08-05,21.083599090576172,21.228074747167604,20.80428328447359,21.083599090576172,271100,0.0,0
2020-08-06,21.170284510102377,21.642233317222377,21.170284510102377,21.38218116760254,184900,0.0,0
2020-08-07,21.285865580096814,21.77707807468571,21.083600747226356,21.757814407348633,328100,0.0,0
2020-08-10,21.94081529025678,22.58613344106093,21.8444987918965,22.499448776245117,281400,0.0,0
2020-08-11,22.586132569795257,23.115870534715416,22.40313141367848,22.537973403930664,406100,0.0,0
2020-08-12,22.942500435094804,22.942500435094804,21.988971028267922,22.509078979492188,161100,0.0,0
2020-08-13,22.354972839355472,22.653554164363783,22.2104990121074,22.35497283935547,130800,0.0,0
2020-08-14,22.191235937602492,22.345341589634376,21.91191829511703,22.037128448486328,186700,0.0,0
2020-08-17,22.085287400676034,22.085287400676034,21.632600444734123,21.892654418945312,144900,0.0,0
2020-08-18,21.844497188099922,22.05639199926795,21.459233060028833,21.5555477142334,224900,0.0,0
2020-08-19,21.555548582364406,21.844498067868116,21.411074758154722,21.51702308654785,224900,0.0,0
2020-08-20,21.276232767170264,21.738549739474987,21.045074281017904,21.51702308654785,143100,0.0,0
2020-08-21,21.507392005429743,21.507392005429743,20.929494851297775,21.06433868408203,187000,0.0,0
2020-08-24,21.179916581313265,21.52665523414774,20.900600762040003,21.4592342376709,133100,0.0,0
2020-08-25,21.594075496668736,21.661496490854024,20.996914707871046,21.093231201171875,104600,0.0,0
2020-08-26,20.97765361860405,21.14139111186397,20.486441138824294,20.640546798706055,199200,0.0,0
2020-08-27,20.746496491837796,21.401444670823558,20.69833732178293,21.305130004882812,164400,0.0,0
2020-08-28,21.102863478722213,21.52665495592204,21.025810649875368,21.449602127075195,110200,0.0,0
2020-08-31,21.35328518195882,21.35328518195882,20.948757379762785,21.093231201171875,186000,0.0,0
2020-09-01,20.987285336743238,21.112495495803014,20.785020511081306,20.97765350341797,123300,0.0,0
2020-09-02,20.785019076695335,21.266599687218473,20.64054526095524,21.19917869567871,168000,0.0,0
2020-09-03,21.189548378254454,21.642233523166787,21.131759215242838,21.526655197143555,501900,0.0,0
2020-09-04,21.81560125926958,22.25865637562516,21.709654774317524,22.152708053588867,288600,0.0,0
2020-09-08,22.03713023539854,22.143078568668038,21.594076909152335,21.757814407348633,227200,0.0,0
2020-09-09,21.854127102873772,21.854127102873772,21.151018064133748,21.69038963317871,246900,0.0,0
2020-09-10,21.786707598411855,22.210497212388557,21.58444278698659,22.152708053588867,281200,0.0,0
2020-09-11,22.239395846921607,22.605396353718454,22.046762840975166,22.47055435180664,240600,0.0,0
2020-09-14,22.63428937723158,22.63428937723158,22.094919591562004,22.586132049560547,158900,0.0,0
2020-09-15,22.836552043553908,23.154397015310305,22.374235090773404,22.6439208984375,132200,0.0,0
2020-09-16,22.682446298271984,23.452976386785153,22.54760431354299,22.981027603149414,167100,0.0,0
2020-09-17,22.74986915609585,23.01955312589021,22.489815182007643,22.778762817382812,131800,0.0,0
2020-09-18,22.981028543406484,23.183291528775463,22.451288741426346,22.67281723022461,433500,0.0,0
2020-09-21,22.22013287352369,22.277922042280345,21.045076644354065,21.603710174560547,199500,0.0,0
2020-09-22,21.632600607115013,21.873390917543723,21.3051274750495,21.420705795288086,160500,0.0,0
2020-09-23,21.41107226733286,21.84449552662467,20.736860553759534,20.746492385864258,156900,0.0,0
2020-09-24,20.6887027086898,21.131757828257193,20.486439732882516,20.79465103149414,112600,0.0,0
2020-09-25,20.602018841411056,21.083599473231487,20.544229679976215,20.890968322753906,117500,0.0,0
2020-09-28,21.073968179147037,21.911919308263695,21.073968179147037,21.59407615661621,131400,0.0,0
2020-09-29,21.468867995077446,21.5748144974284,20.900602635152705,21.324392318725586,134900,0.0,0
2020-09-30,21.42070714314374,21.786709466792548,21.29549698215929,21.536287307739258,220700,0.0,0
2020-10-01,21.38218133454601,21.863761978683673,21.247337504970094,21.59407615661621,92300,0.0,0
2020-10-02,21.2280758845699,22.412763839922206,20.88133722950703,22.35497283935547,124700,0.0,0
2020-10-05,22.711341309236506,22.97139527741977,22.634288485747117,22.826921463012695,111700,0.0,0
2020-10-06,23.05808206910692,23.472241722628183,22.576501418423476,22.8365535736084,357200,0.0,0
2020-10-07,22.97139653228077,23.269976009977153,22.499447732991545,23.00992202758789,181700,0.0,0
2020-10-08,23.192926170423117,23.684138699195202,23.02918866083242,23.664875030517578,151700,0.0,0
2020-10-09,23.86713686968865,23.973083359894922,23.53966189177618,23.693767547607422,117200,0.0,0
2020-10-12,23.626349530246888,23.703402367872826,23.42408468330094,23.664875030517578,70200,0.0,0
2020-10-13,23.39518737429683,23.5396611927126,22.952132249126294,23.260343551635742,130600,0.0,0
2020-10-14,23.269976515388905,23.41445034082606,22.460920888439592,22.48018455505371,85000,0.0,0
2020-10-15,22.162340823297104,22.759499776005992,21.9119186751312,22.663185119628906,93100,0.0,0
2020-10-16,22.085288847187122,23.038818311330154,22.085288847187122,22.489816665649414,87800,0.0,0
2020-10-19,22.55723580689572,22.60539313297879,22.14307618907807,22.220129013061523,144000,0.0,0
2020-10-20,22.701710579157417,22.80765890550721,22.29718277692147,22.595762252807617,243400,0.0,0
2020-10-21,22.528342600775023,22.981029595177787,22.441657935339787,22.71134376525879,68500,0.0,0
2020-10-22,22.711341521934965,23.115869308313826,22.576499538836757,22.97139549255371,140600,0.0,0
2020-10-23,22.913607301634496,23.452977093896834,22.913607301634496,23.27960777282715,87900,0.0,0
2020-10-26,22.990661867651085,23.04845103334955,22.576502199795762,22.932870864868164,113900,0.0,0
2020-10-27,22.798027000013867,23.115870140968816,22.017866897139776,22.04676055908203,103700,0.0,0
2020-10-28,21.41107340791839,22.05639149663831,20.52496501500573,20.650177001953125,138700,0.0,0
2020-10-29,20.255282201157886,21.170284306839626,20.226386701662292,21.102863311767578,135500,0.0,0
2020-10-30,20.890968253106028,21.324389718048852,20.82354725880943,21.02581024169922,173800,0.0,0
2020-11-02,21.353285010931877,21.622970822597317,20.871704385369213,21.5651798248291,89400,0.0,0
2020-11-03,22.027499524237577,22.595762995571334,21.931183027761147,22.143077850341797,131400,0.0,0
2020-11-04,21.748182957026106,21.748182957026106,20.736864286101035,20.881338119506836,107700,0.0,0
2020-11-05,20.87170358503936,21.86376029700817,20.87170358503936,21.671127319335938,72600,0.0,0
2020-11-06,21.85412926032862,21.85412926032862,20.9198616728024,20.94875717163086,79400,0.0,0
2020-11-09,22.52833982992325,23.568553850121518,22.133443885770106,22.952131271362305,284000,0.0,0
2020-11-10,23.289239702943977,24.647296940869904,23.05808121958258,24.445032119750977,212300,0.0,0
2020-11-11,24.44503170064566,24.44503170064566,23.80934542302945,24.156084060668945,162600,0.0,0
2020-11-12,23.896028879831725,24.14645101251464,23.298869964043718,23.568553924560547,130900,0.0,0
2020-11-13,23.713031908626647,24.820667031272972,23.713031908626647,24.6087703704834,117900,0.0,0
2020-11-16,25.225193225513127,26.51582942566481,25.215561392725817,26.255775451660156,152900,0.0,0
2020-11-17,25.38893289436866,27.035937864014187,25.38893289436866,26.746990203857422,301400,0.0,0
2020-11-18,26.96851604132339,27.941309161835537,26.785514882373647,27.4693603515625,176000,0.0,0
2020-11-19,27.546411575083745,27.55604340784423,26.448406522483925,27.27672576904297,164100,0.0,0
2020-11-20,26.978148497120635,28.86594378177047,25.552670200089,26.602516174316406,364700,0.0,0
2020-11-23,26.77588227168472,28.345836152992405,26.77588227168472,28.056886672973633,243700,0.0,0
2020-11-24,29.077839769321518,29.077839769321518,27.23820185809246,28.904470443725586,243900,0.0,0
2020-11-25,28.68294246513731,28.68294246513731,27.739043051232933,28.03762435913086,108500,0.0,0
2020-11-27,28.51793480968784,28.51793480968784,27.178883196164257,27.79989242553711,62700,0.215,0
2020-11-30,27.499095418306563,27.499095418306563,25.810724935731226,25.936866760253906,194800,0.0,0
2020-12-01,26.286183761587026,26.645204059126034,25.83013030093484,26.31529426574707,343600,0.0,0
2020-12-02,26.26677750206332,26.897490304015257,25.995086858562996,26.66461181640625,135300,0.0,0
2020-12-03,26.635501320856328,26.819862287414136,26.237667034015793,26.59668731689453,78500,0.0,0
2020-12-04,26.86837944457936,28.17832244927674,26.606390473489174,28.081289291381836,312400,0.0,0
2020-12-07,28.0812903143955,28.556750769572876,27.65434551455625,28.158916473388672,121400,0.0,0
2020-12-08,27.58642177768828,28.49853049824446,27.58642177768828,27.790189743041992,102000,0.0,0
2020-12-09,28.110399246215817,28.430607386584043,27.615531783691537,28.11039924621582,112800,0.0,0
2020-12-10,28.023067571694085,28.023067571694085,27.402058338206107,27.59612464904785,216600,0.0,0
2020-12-11,27.47968674417993,27.557312904726903,26.586984972512905,26.829566955566406,163000,0.0,0
2020-12-14,27.130367962430107,27.499093611273498,25.76220573282171,26.024194717407227,307100,0.0,0
2020-12-15,26.19885409200888,28.139509950676203,25.7330971301096,27.906631469726562,521400,0.0,0
2020-12-16,27.867814500526094,28.0715843064077,27.421464588862445,27.469980239868164,130100,0.0,0
2020-12-17,27.440873563921137,27.848411354253013,26.887785108592922,27.76108169555664,178700,0.0,0
2020-12-18,27.86781517955315,27.96484833468235,27.120664141791384,27.305025100708008,515800,0.0,0
2020-12-21,26.8004586522598,26.8004586522598,25.82042720582803,26.422029495239258,215400,0.0,0
2020-12-22,26.470542531796433,26.57727732919352,25.975675141398924,26.22796058654785,126500,0.0,0
2020-12-23,26.984818929299394,27.013929433162406,26.451139313752925,26.946006774902344,141100,0.0,0
2020-12-24,27.16918271136029,27.2371053720181,26.800458903180598,27.091556549072266,84400,0.0,0
2020-12-28,27.421467570828685,27.88722453384506,27.305027404697764,27.838708877563477,141700,0.0,0
2020-12-29,27.83870791797496,27.935741077947096,27.363247469940458,27.693159103393555,104100,0.0,0
2020-12-30,27.693157789551613,28.45971583038124,27.693157789551613,28.314167022705078,142000,0.0,0
2020-12-31,28.40149757858412,28.86725451822676,28.15891560784272,28.527639389038086,120900,0.0,0
2021-01-04,28.867254341905298,28.867254341905298,27.13036655364408,27.722267150878906,124200,0.0,0
2021-01-05,27.596125633240224,28.77022148852075,27.314729657559294,28.391794204711914,217900,0.0,0
2021-01-06,29.06131914726239,30.934050297986243,28.547044732887997,30.41007423400879,287000,0.0,0
2021-01-07,30.526514593980714,30.89524022936299,30.0316489977235,30.56532859802246,131200,0.0,0
2021-01-08,30.652657746004223,30.652657746004223,29.265088587425286,29.8084716796875,114300,0.0,0
2021-01-11,29.27479230088106,30.351856843132293,29.27479230088106,30.254823684692383,93200,0.0,0
2021-01-12,30.468296316570598,30.972867279130295,30.390670157004003,30.846725463867188,69000,0.0,0
2021-01-13,30.70117637947217,30.846727055579482,30.0219479109042,30.53622055053711,96400,0.0,0
2021-01-14,30.934053283536674,31.34159108407575,30.710878306057896,30.77880096435547,112600,0.0,0
2021-01-15,30.177197998795737,30.390669470090423,29.7987688600527,30.002538681030273,147100,0.0,0
2021-01-19,30.42948538989887,30.48770454923437,29.94432141034438,30.361562728881836,183900,0.0,0
2021-01-20,30.45859261546692,30.61384493358163,30.18690198414298,30.400373458862305,86800,0.0,0
2021-01-21,30.545921118155846,30.623547274271413,30.225712992834936,30.45859146118164,165300,0.0,0
2021-01-22,30.002536295104505,30.749689161349604,30.002536295104505,30.681766510009766,132700,0.0,0
2021-01-25,30.575031971247316,31.108713420069382,30.05105402339513,30.701173782348633,71900,0.0,0
2021-01-26,30.90494620241873,30.90494620241873,30.31304554871181,30.604145050048828,52800,0.0,0
2021-01-27,30.089869948508934,31.62298803532178,30.060759443740587,30.99227523803711,181500,0.0,0
2021-01-28,31.283374119757486,31.826755392077327,30.516814166012217,30.73028564453125,240100,0.0,0
2021-01-29,31.205742814195148,33.185212472550624,29.546483115944348,29.624109268188477,299500,0.0,0
2021-02-01,30.313043135893686,31.38040418766356,29.80847218767468,31.28337287902832,149400,0.0,0
2021-02-02,31.681208011444717,31.81705332775847,30.90494456639305,31.496843338012695,78400,0.0,0
2021-02-03,31.380403644692272,31.448326299863115,30.633250736305897,31.244558334350586,104000,0.0,0
2021-02-04,31.283369833954676,32.51568288000092,31.24455583367581,32.41865158081055,128100,0.0,0
2021-02-05,32.66769337139903,32.66769337139903,31.808273209844273,32.21845245361328,120500,0.215,0
2021-02-08,32.58956220686492,32.98020874650313,32.237981066286835,32.91184616088867,142700,0.0,0
2021-02-09,32.814183022428935,33.27319215270601,32.10125624644464,33.13646697998047,128000,0.0,0
2021-02-10,33.361086203045836,33.361086203045836,32.511434285808946,33.1266975402832,135500,0.0,0
2021-02-11,32.84348477594237,33.43921909420238,32.296580345551845,33.0485725402832,107600,0.0,0
2021-02-12,32.8141870597738,33.20483365175192,32.26728630158284,32.9802131652832,306300,0.0,0
2021-02-16,32.90207404960886,33.12669447936562,32.71651901428313,32.784881591796875,80900,0.0,0
2021-02-17,32.736058732899124,32.94114650942866,32.46260836419307,32.71652603149414,56300,0.0,0
2021-02-18,32.49190267411757,33.204829447551326,32.49190267411757,32.75558853149414,75900,0.0,0
2021-02-19,32.48213114105432,33.1071662902832,32.48213114105432,33.1071662902832,85600,0.0,0
2021-02-22,33.29272149635675,34.249801334438075,32.618860187789195,34.15214157104492,109200,0.0,0
2021-02-23,33.97635795811316,34.77718010308921,33.546645970235915,33.956825256347656,120800,0.0,0
2021-02-24,34.4939579485607,35.324077197598236,33.94705353212982,34.84553909301758,146300,0.0,0
2021-02-25,34.89436740676338,35.17758595208541,33.68336988097759,33.947052001953125,109100,0.0,0
2021-02-26,34.181440782275786,35.25571314524047,33.98611751842365,34.86507034301758,230800,0.0,0
2021-03-01,35.5291683326807,36.50578095746206,35.099456393468735,36.32999038696289,128500,0.0,0
2021-03-02,36.57414557075727,36.57414557075727,35.59753289183441,36.12490463256836,137800,0.0,0
2021-03-03,36.359285349616954,37.1894082651951,35.83191367037643,36.69133377075195,110700,0.0,0
2021-03-04,36.876888816937495,37.414028708097995,35.890511765452466,36.69133377075195,207700,0.0,0
2021-03-05,37.2968333008721,38.69338959624302,37.081981065379054,38.59572982788086,152000,0.0,0
2021-03-08,38.89848144091934,40.588020782943936,38.61526289429867,40.402462005615234,164500,0.0,0
2021-03-09,40.48059081803209,40.55871788454145,39.28912231854441,39.81649398803711,158800,0.0,0
2021-03-10,40.07041561343481,41.38884491885647,39.33795613002775,41.24235153198242,108400,0.0,0
2021-03-11,41.33024724642123,41.46697242199408,40.25597481650741,40.80287551879883,101000,0.0,0
2021-03-12,41.04702529835703,41.5157988868797,40.08994542277142,41.15445327758789,121500,0.0,0
2021-03-15,40.656382142591035,40.91029977039485,39.865324623407695,40.2657356262207,108200,0.0,0
2021-03-16,39.972757955806955,39.972757955806955,38.820354676186035,39.45515441894531,142100,0.0,0
2021-03-17,39.3086581169932,39.62117385864258,38.90824709016235,39.62117385864258,75100,0.0,0
2021-03-18,39.58210333755778,40.60754944047399,38.97660463215012,39.35748291015625,142900,0.0,0
2021-03-19,39.03520658005771,40.04111635987116,38.13672105619565,39.48444747924805,535300,0.0,0
2021-03-22,39.43561669263526,39.43561669263526,38.11718748540924,38.78128433227539,72800,0.0,0
2021-03-23,38.35157963835572,39.47468196303599,37.6191201427236,37.89257049560547,118100,0.0,0
2021-03-24,38.13672215010054,39.113334772256664,37.60935044002067,37.65818405151367,102600,0.0,0
2021-03-25,37.277302528698264,37.99023303141751,36.63273833794353,37.599586486816406,127300,0.0,0
2021-03-26,38.107425136214914,39.0254396640269,37.4921581383346,38.2929801940918,136900,0.0,0
2021-03-29,37.90233665355519,39.03520712969345,37.785140458261225,37.8437385559082,158300,0.0,0
2021-03-30,37.96093044780819,38.89848136847956,37.84373797977979,38.693389892578125,74700,0.0,0
2021-03-31,38.60549400426913,39.230525457919185,38.24414839365544,38.62502670288086,136600,0.0,0
2021-04-01,38.80081758946912,40.187609398651674,38.5468999563553,40.17784118652344,113300,0.0,0
2021-04-05,40.11924742049055,40.60755372078582,39.58210750978062,40.2462043762207,133800,0.0,0
2021-04-06,40.31456823860166,41.05679592485616,40.31456823860166,40.509891510009766,77600,0.0,0
2021-04-07,40.33409922807344,40.89076810642008,39.435617433367064,39.76766586303711,106700,0.0,0
2021-04-08,39.99229189158589,40.10948437562016,39.240299645192366,39.84579849243164,69200,0.0,0
2021-04-09,39.95321899159305,40.23643752322449,39.552807997917334,40.22666931152344,72400,0.0,0
2021-04-12,40.421991890787844,40.58801795760476,39.95321832495128,40.568485260009766,50800,0.0,0
2021-04-13,40.66614833360996,40.66614833360996,39.72860112560016,40.08994674682617,57800,0.0,0
2021-04-14,40.14854741968746,41.14469278915058,40.14854741968746,40.871238708496094,63700,0.0,0
2021-04-15,41.07632642312981,41.70135787775303,40.588020133520246,41.66229248046875,113000,0.0,0
2021-04-16,42.02364028746709,42.14083648544369,41.0665603568807,41.173988342285156,80600,0.0,0
2021-04-19,41.11539133670192,41.34001552605653,40.402464544718555,40.92983627319336,94900,0.0,0
2021-04-20,40.82240878058518,40.97866665845847,40.10948197994567,40.6173210144043,181300,0.0,0
2021-04-21,40.500124852371265,41.78925315890201,40.500124852371265,41.66229248046875,97100,0.0,0
2021-04-22,41.86738192634303,42.365456448218765,41.486503601074226,41.48650360107422,174000,0.0,0
2021-04-23,41.79901664115826,42.46311347710922,41.41813834049135,42.160362243652344,96400,0.0,0
2021-04-26,42.51194576247115,42.64867093192703,41.24235011333329,42.052940368652344,117300,0.0,0
2021-04-27,41.99434611139515,42.4240543583383,41.65253315649512,42.306861877441406,102800,0.0,0
2021-04-28,42.404521275767664,42.726805252186836,41.69159445804613,41.82832336425781,75000,0.0,0
2021-04-29,42.00411250436834,42.36546190220302,41.2814211596629,41.84785461425781,70000,0.0,0
2021-04-30,41.037262928921145,41.877150382075826,39.56257577964308,40.4122314453125,220300,0.0,0
2021-05-03,40.480592844350035,41.74042398715164,40.480592844350035,41.193519592285156,224800,0.0,0
2021-05-04,41.418142534358296,41.418142534358296,40.353634591778984,40.80287551879883,131300,0.0,0
2021-05-05,40.929831769251294,41.252115698571025,40.168075173377346,40.7345085144043,113500,0.0,0
2021-05-06,40.617318608253555,41.50603593453853,40.39269815495971,41.26188278198242,106300,0.0,0
2021-05-07,41.119548232705576,41.541639866660645,40.844699259725125,41.43366241455078,86100,0.215,0
2021-05-10,41.58090458531341,41.669249431949375,40.46187235761549,40.51095199584961,113100,0.0,0
2021-05-11,39.98088378484532,40.13794087732927,39.07780643919668,39.83364486694336,165100,0.0,0
2021-05-12,39.72566877508507,40.19684006868311,39.10725481400289,39.117069244384766,130900,0.0,0
2021-05-13,39.29375566584316,40.68764056946004,39.29375566584316,40.45205307006836,117200,0.0,0
2021-05-14,40.7563525383345,40.834879207917446,40.27536311319508,40.54039764404297,65200,0.0,0
2021-05-17,40.52077025776362,40.52077025776362,39.76493177496157,40.09867858886719,101600,0.0,0
2021-05-18,40.049598693847656,40.24592100865085,39.72567005727858,40.049598693847656,181400,0.0,0
2021-05-19,39.401737520711066,39.578427228883136,38.910933607907914,39.175968170166016,139500,0.0,0
2021-05-20,39.23486390306557,39.23486390306557,37.87042969709531,38.09619903564453,98000,0.0,0
2021-05-21,38.34159931128068,38.49865639841985,37.958769150876144,38.2139892578125,70600,0.0,0
2021-05-24,38.439760473575554,38.5673705333082,38.14527888880035,38.420127868652344,113800,0.0,0
2021-05-25,38.52810649128703,39.028724826125476,37.57594571860096,37.791900634765625,132600,0.0,0
2021-05-26,38.11582999675186,38.537917876159874,37.60539352722531,38.07656478881836,125300,0.0,0
2021-05-27,38.420128447294175,38.89129973893807,38.371048806515205,38.51829147338867,151100,0.0,0
2021-05-28,38.64589914100506,38.67534992213087,37.77226877318572,38.351417541503906,61900,0.0,0
2021-06-01,38.71460971464653,39.02872390646438,38.135460971381775,38.88148498535156,111500,0.0,0
2021-06-02,39.02872147757247,39.02872147757247,37.66428733967655,38.02748489379883,80100,0.0,0
2021-06-03,37.97840421306166,38.32196918778523,37.38944103430205,37.968589782714844,77500,0.0,0
2021-06-04,38.21398951487145,38.28270175692354,37.50723074572277,38.26306915283203,85100,0.0,0
2021-06-07,38.45939065868673,38.724425191669766,37.91950716314483,38.25325393676758,75200,0.0,0
2021-06-08,38.26307132590962,38.55755291493397,38.076567193252735,38.243438720703125,130800,0.0,0
2021-06-09,38.19435831517498,38.43976025853759,37.96858897662576,38.09619903564453,100200,0.0,0
2021-06-10,38.32196808495592,38.508472212470714,37.72318674854466,37.77226638793945,72000,0.0,0
2021-06-11,37.87042564062681,38.40049093566468,37.791895229785,38.184539794921875,58100,0.0,0
2021-06-14,38.321970373490046,38.321970373490046,37.22256691380228,37.340362548828125,128600,0.0,0
2021-06-15,37.409073685344964,37.929324618704285,37.02624724422874,37.69374084472656,83900,0.0,0
2021-06-16,37.57594692591239,37.57594692591239,36.91827147033313,37.026248931884766,71300,0.0,0
2021-06-17,37.07532728859749,37.46796816434577,35.81887049494442,36.093719482421875,108600,0.0,0
2021-06-18,35.33788054385678,35.70107437875396,34.35627275097187,35.0335807800293,336800,0.0,0
2021-06-21,35.37714731883953,36.44710001018493,35.14155979053204,36.152618408203125,130100,0.0,0
2021-06-22,36.044639587402344,36.16243147484436,35.22990331663167,36.044639587402344,107100,0.0,0
2021-06-23,36.04464239923225,36.04464239923225,35.229906064904284,35.29861831665039,92000,0.0,0
2021-06-24,35.328067750290174,35.56365153455678,34.61149073309266,35.465492248535156,109300,0.0,0
2021-06-25,35.42622213190194,35.887578950314136,35.004130520277194,35.13174057006836,417900,0.0,0
2021-06-28,35.04340093946951,35.3084355079022,34.30719505311316,34.69002151489258,121200,0.0,0
2021-06-29,34.74891682667429,35.76978606958401,34.44461706756922,35.6225471496582,189100,0.0,0
2021-06-30,35.47530803386521,35.73052817852522,35.12192859943558,35.29861831665039,175200,0.0,0
2021-07-01,35.563647958501406,35.7108906172648,34.89615439597038,34.964866638183594,121100,0.0,0
2021-07-02,35.112110703355526,35.112110703355526,34.199215169343894,34.385719299316406,75300,0.0,0
2021-07-06,34.53296204290986,34.71946617330866,33.237240071261354,33.423744201660156,103900,0.0,0
2021-07-07,33.531721635488005,34.68020468594809,33.227421875469105,33.5611686706543,69300,0.0,0
2021-07-08,32.923128332039695,33.46301190299945,32.68754079941058,33.1783447265625,99700,0.0,0
2021-07-09,33.41393350871769,34.33664357823513,33.41393350871769,33.97344970703125,60500,0.0,0
2021-07-12,33.83602238152404,34.79799758519986,33.47282479605208,34.71946716308594,110300,0.0,0
2021-07-13,34.513329962889486,34.70965227102701,33.894916002844084,33.934181213378906,78400,0.0,0
2021-07-14,34.03234353381824,34.35627593284853,33.79675973864795,33.92436981201172,56600,0.0,0
2021-07-15,33.688777633710245,34.21884671666377,33.46300830086776,33.914546966552734,96200,0.0,0
2021-07-16,34.19921756595687,34.46425213419817,32.91330993734987,32.99184036254883,74600,0.0,0
2021-07-19,32.471588835602574,33.25687435122304,32.19673609673288,32.8936767578125,118600,0.0,0
2021-07-20,32.89367186567315,34.326821931137836,32.89367186567315,33.38447570800781,112500,0.0,0
2021-07-21,33.64951382369945,34.43480305087948,33.55135454257022,33.747676849365234,71200,0.0,0
2021-07-22,33.66914537797621,33.85565324865176,32.08875628718033,32.177101135253906,84500,0.0,0
2021-07-23,32.520668844749736,32.63846073728619,32.128024210245876,32.39305877685547,72800,0.0,0
2021-07-26,32.44213189776533,33.796751495476194,32.21636258890285,32.58937454223633,80600,0.0,0
2021-07-27,32.41268885823825,33.15870911224001,31.64703599958691,33.05073165893555,168800,0.0,0
2021-07-28,33.26668735974254,33.61025233250767,32.39305702692998,33.47282409667969,73400,0.0,0
2021-07-29,33.59062134490939,34.28756200975438,33.35503381668208,33.6298828125,80000,0.0,0
2021-07-30,34.35627146180749,35.26916697449843,33.81638794488637,33.963626861572266,251700,0.0,0
2021-08-02,34.08142342805617,34.847076300635344,32.83478109415385,33.011470794677734,164900,0.0,0
2021-08-03,33.031101712370244,33.59061782060219,32.186918462887284,33.404109954833984,134300,0.0,0
2021-08-04,33.06055235989153,33.44337881847136,32.19673641198273,32.9427604675293,161900,0.0,0
2021-08-05,33.129259357589696,33.45319169090792,32.972202277824046,33.38447570800781,72500,0.0,0
2021-08-06,33.56723236980842,33.80431866229719,33.43881047102872,33.78456115722656,61100,0.215,0
2021-08-09,33.784562167734954,33.784562167734954,33.023915157379,33.073307037353516,49800,0.0,0
2021-08-10,33.04367443746768,33.863590240478516,32.6287743330123,33.863590240478516,54300,0.0,0
2021-08-11,33.89322561333665,34.337756288988516,33.64626245203726,34.28836441040039,66200,0.0,0
2021-08-12,34.45630131963054,34.82180574321317,33.96237499703177,34.28836441040039,76800,0.0,0
2021-08-13,34.35751214280995,34.60447529223983,33.87346648020821,34.189579010009766,51400,0.0,0
2021-08-16,33.92285928466436,34.26860619598353,33.201727320799584,34.11054992675781,76800,0.0,0
2021-08-17,34.011764896999836,34.031522400957456,33.142453564657366,33.626502990722656,43700,0.0,0
2021-08-18,33.62650383015571,34.06115762299812,33.22148440981023,33.35978317260742,70300,0.0,0
2021-08-19,33.02391544386417,33.16221421633612,32.658411006851324,32.81646728515625,67200,0.0,0
2021-08-20,32.609013988958324,33.96237481900304,32.23363269896931,33.91298294067383,823300,0.0,0
2021-08-23,34.080913288612706,34.81192584041719,34.080913288612706,34.33775329589844,118400,0.0,0
2021-08-24,34.45630049280827,34.762532393721465,34.169822328169275,34.23897171020508,72400,0.0,0
2021-08-25,34.189580288653715,34.57484221323522,33.93273649336021,34.357513427734375,71500,0.0,0
2021-08-26,34.45630014248435,34.56496453268114,33.893224455427074,33.992008209228516,55200,0.0,0
2021-08-27,34.011769569798055,35.51330616164275,34.011769569798055,35.31573486328125,89000,0.0,0
2021-08-30,35.33549229549885,35.33549229549885,34.88108094807623,35.12804412841797,84100,0.0,0
2021-08-31,35.246581599129236,36.64933050339661,35.18730908562943,36.58018112182617,145700,0.0,0
2021-09-01,36.560425304444074,36.74811972167547,35.888688962241666,36.67897033691406,90600,0.0,0
2021-09-02,36.90617537564759,37.05435101120369,36.273950286547134,36.688846588134766,119400,0.0,0
2021-09-03,36.511034223427934,36.511034223427934,34.67362763191444,34.77241516113281,109800,0.0,0
2021-09-07,34.91071282904936,35.444154164872856,34.485935887748305,34.979862213134766,129800,0.0,0
2021-09-08,34.71313989708023,35.375003101220116,34.71313989708023,35.19718933105469,160000,0.0,0
2021-09-09,35.11816115908619,35.26634056479579,34.219215393066406,34.219215393066406,76800,0.0,0
2021-09-10,34.41678632812672,34.73289887329308,32.76707045020342,32.83622360229492,120600,0.0,0
2021-09-13,32.63865542635114,33.043674898921786,32.10521404247006,32.65841293334961,123500,0.0,0
2021-09-14,32.69792052751308,32.69792052751308,31.561892264658674,31.73970603942871,126200,0.0,0
2021-09-15,31.611285756751627,32.441082158600715,31.384080092578046,31.99654769897461,173300,0.0,0
2021-09-16,32.16448222724935,32.38180723821575,31.03832897449237,32.03606033325195,202200,0.0,0
2021-09-17,31.83848889837745,33.5573540832939,31.492740110970594,33.428932189941406,612100,0.0,0
2021-09-20,32.67816851268431,33.122699204670155,32.16448466610356,32.81646728515625,137600,0.0,0
2021-09-21,32.895491128631306,32.895491128631306,32.203993548604856,32.53986358642578,83000,0.0,0
