Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-02,10.565425154670118,10.962247459680432,10.545582712229338,10.863042831420898,90280,0.0,0.0
2020-06-03,11.001930011343239,11.081295037987049,10.684470852761011,10.734073638916016,163526,0.0,0.0
2020-06-04,10.654708643557488,10.882882009034768,10.575344571734997,10.763834953308105,101803,0.0,0.0
2020-06-05,11.190420200700526,11.428514308034126,11.011848672207414,11.249942779541016,163727,0.0,0.0
2020-06-08,11.130896441853412,11.547560173009318,11.130896441853412,11.32930850982666,140581,0.0,0.0
2020-06-09,11.140816514401381,11.71620929637897,10.863040394414424,11.597163200378418,138977,0.0,0.0
2020-06-10,11.617006860827983,11.63684740653855,11.001930035947217,11.14081859588623,144789,0.0,0.0
2020-06-11,10.773753948462453,10.90272268854771,10.376931722934184,10.595184326171875,147094,0.0,0.0
2020-06-12,11.001929558711455,11.041611596404291,10.624947830647084,10.952326774597168,117635,0.0,0.0
2020-06-15,10.664628673384664,11.359069469159612,10.595184404208597,11.319387435913086,103907,0.0,0.0
2020-06-16,11.686448677169471,11.85509945579125,11.259863253818223,11.299545288085938,173446,0.0,0.0
2020-06-17,11.368991203584043,11.368991203584043,10.932485007924296,11.00192928314209,86773,0.0,0.0
2020-06-18,10.882882722105048,11.001929785631933,10.763835658578161,10.84320068359375,110120,0.0,0.0
2020-06-19,10.902723445379728,11.071373282133514,10.545581332028346,10.70431137084961,256712,0.0,0.0
2020-06-22,10.704312247468899,11.061453442075091,10.61502742281385,10.992009162902832,108016,0.0,0.0
2020-06-23,11.071373313799597,11.259863694950466,10.853120694787272,11.081294059753418,128456,0.0,0.0
2020-06-24,10.932485427049308,10.962246718716226,10.41661513821453,10.753914833068848,109018,0.0,0.0
2020-06-25,10.704311160484984,10.972166555243387,10.466217054925114,10.813438415527344,155310,0.0,0.0
2020-06-26,10.714231891976365,10.793595961728913,10.267804970648452,10.466217041015625,385870,0.0,0.0
2020-06-29,10.60510596807354,11.04161121145557,10.515820201386257,10.882882118225098,138176,0.0,0.0
2020-06-30,10.823358503522622,11.666608641326686,10.81343870551902,11.488037109375,236071,0.0,0.0
2020-07-01,11.507879432097274,11.62692649666353,10.962246894836426,10.962246894836426,135571,0.0,0.0
2020-07-02,11.230102622906328,11.398752463413693,10.90272368803784,10.972167015075684,136673,0.0,0.0
2020-07-06,11.111055182258355,11.398752070620972,10.992008128591554,11.249942779541016,91483,0.0,0.0
2020-07-07,11.140817524005547,11.140817524005547,10.605105777487989,10.674549102783203,90681,0.0,0.0
2020-07-08,10.694391752951553,10.734073792846006,10.297567562034931,10.535661697387695,102605,0.0,0.0
2020-07-09,10.545581330598402,10.753914151025716,10.118996839805519,10.357090950012207,114028,0.0,0.0
2020-07-10,10.347169689443472,10.575343990370113,10.317408401144355,10.48605728149414,102304,0.0,0.0
2020-07-13,10.624947992856512,10.7638356008983,10.376933120505699,10.406694412231445,107114,0.0,0.0
2020-07-14,10.406694611723362,10.684470781124773,10.198362721670554,10.64478874206543,67635,0.0,0.0
2020-07-15,10.892803150118885,11.319388606611522,10.684470321044031,11.210261344909668,109619,0.0,0.0
2020-07-16,11.061451995795752,11.240022569750835,10.982086980262533,11.150736808776855,122545,0.0,0.0
2020-07-17,11.190419905339331,11.398751769761041,11.081293600357206,11.269783973693848,212224,0.0,0.0
2020-07-20,11.21026096368762,11.21026096368762,10.753914231699035,10.793596267700195,97695,0.0,0.0
2020-07-21,10.982087191974253,11.259863329706146,10.982087191974253,11.041610717773438,82665,0.0,0.0
2020-07-22,11.00192823802498,11.170578062965792,10.88288119124407,10.912642478942871,205610,0.0,0.0
2020-07-23,10.992008988475769,11.368991670575587,10.992008988475769,11.160658836364746,192184,0.0,0.0
2020-07-24,11.785654588730202,11.785654588730202,11.527718988306429,11.65668773651123,342484,0.0,0.0
2020-07-27,11.696369103759814,12.113033770182938,11.646766325279682,11.954303741455078,201903,0.0,0.0
2020-07-28,11.884861348073645,12.589222943056088,11.388831628568065,11.577322959899902,152805,0.0,0.0
2020-07-29,11.597164370689283,12.351128742734996,11.597164370689283,12.182478904724121,173346,0.0,0.0
2020-07-30,12.003908341185424,12.003908341185424,11.676529384750422,11.835259437561035,91282,0.0,0.0
2020-07-31,11.855099703108207,11.914622281755074,11.666608377416775,11.88486099243164,143787,0.0,0.0
2020-08-03,11.904703048235284,12.192399001305347,11.865020063265934,12.162637710571289,103406,0.0,0.0
2020-08-04,12.132876068220453,12.142795866182357,11.904702703231084,12.122955322265625,286472,0.0,0.0
2020-08-05,12.202320206079648,12.331288964083393,12.043591104216476,12.321368217468262,67034,0.0,0.0
2020-08-06,12.331287227091458,12.926521512231568,12.311445736656076,12.4999361038208,192885,0.0,0.0
2020-08-07,12.524936623629184,13.11142093717351,12.346008659636727,13.012017250061035,167800,0.0,1.002
2020-08-10,12.982197821703949,13.37981451462275,12.693925482339576,12.962316513061523,186000,0.0,0.0
2020-08-11,11.898691438030198,12.922555158203682,11.620358798221623,12.71380615234375,287700,0.0,0.0
2020-08-12,12.713805845752113,13.300291178929532,12.713805845752113,13.111422538757324,164300,0.0,0.0
2020-08-13,13.141244184766471,13.260529189790933,13.021959179742007,13.061720848083496,65200,0.0,0.0
2020-08-14,13.02195955932983,13.20088659808574,12.882793242081474,13.09154224395752,129300,0.0,0.0
2020-08-17,13.161124419303832,13.250588409216387,12.972256733482947,13.101482391357422,65300,0.0,0.0
2020-08-18,13.091541277205339,13.21082627689827,12.82314931690156,12.942435264587402,64300,0.0,0.0
2020-08-19,12.922554139965689,13.290349797882484,12.823149498153398,12.882792472839355,169000,0.0,0.0
2020-08-20,12.713805520664554,12.87285219379987,12.554758847529236,12.763507843017578,71700,0.0,0.0
2020-08-21,12.644223466388103,12.813210801988669,12.584580487002553,12.71380615234375,176100,0.0,0.0
2020-08-24,12.872852181236592,12.98219747990512,12.455354190667366,12.614400863647461,117300,0.0,0.0
2020-08-25,12.733686181274262,12.783387553106941,12.465294223011869,12.664102554321289,79500,0.0,0.0
2020-08-26,12.624341904467729,12.813210545412506,12.624341904467729,12.6442232131958,62900,0.0,0.0
2020-08-27,12.753567567221266,12.823150251783565,12.604461543732635,12.6442232131958,72900,0.0,0.0
2020-08-28,12.67404448208438,12.733687461469932,12.57463983243946,12.71380615234375,83800,0.0,0.0
2020-08-31,12.664102539940004,12.68398384704482,12.485175515961165,12.514996528625488,93700,0.0,0.0
2020-09-01,12.4752351370486,12.753566806693133,12.306247814909046,12.733686447143555,141000,0.0,0.0
2020-09-02,12.87285177160394,13.071660106502692,12.83309010462419,13.051779747009277,85400,0.0,0.0
2020-09-03,13.041838376263588,13.041838376263588,12.455353109560841,12.50505542755127,63700,0.0,0.0
2020-09-04,13.240647189115055,13.359932187900707,12.634281541623102,12.664102554321289,119700,0.0,0.0
2020-09-08,12.604460792096077,12.902672821290187,12.435473469956523,12.733686447143555,62000,0.0,0.0
2020-09-09,12.833090853653676,13.141244501727448,12.674044176451591,13.111422538757324,162600,0.0,0.0
2020-09-10,13.101481593778454,13.578621580274643,13.081600287011337,13.359931945800781,210900,0.0,0.0
2020-09-11,13.45933580704107,13.499097470288154,13.250586837995673,13.300289154052734,87700,0.0,0.0
2020-09-14,13.399695082680482,13.558742710302807,13.181006372186639,13.499099731445312,104900,0.0,0.0
2020-09-15,13.568680827072805,13.797311113248302,13.419574819387869,13.548800468444824,161600,0.0,0.0
2020-09-16,13.63826426604267,13.76748991333524,13.340051306751574,13.608442306518555,121800,0.0,0.0
2020-09-17,13.469278063390734,14.363916066954658,13.031898767609258,14.165107727050781,170500,0.0,0.0
2020-09-18,14.582605989213253,14.89075868486384,14.274452345569706,14.383797645568848,204400,0.0,0.0
2020-09-21,14.204869494445813,14.294333485026916,13.608443522567086,13.678027153015137,145600,0.0,0.0
2020-09-22,13.817191234279875,14.155165857079753,13.588561900028699,14.095523834228516,65200,0.0,0.0
2020-09-23,14.155166697037789,14.314213364735956,13.46927770559121,13.518980026245117,197600,0.0,0.0
2020-09-24,13.558741491201117,13.727728810111445,13.19094584062949,13.429515838623047,80100,0.0,0.0
2020-09-25,13.310231660434251,13.62832501070833,13.21082701447712,13.469278335571289,66300,0.0,0.0
2020-09-28,13.916596185463456,14.463319796633812,13.916596185463456,14.145225524902344,135600,0.0,0.0
2020-09-29,14.244630350799591,14.314213029288672,13.976239342346789,14.085583686828613,74300,0.0,0.0
2020-09-30,14.155166037697864,14.274451032915259,13.936477353795741,14.035881042480469,133100,0.0,0.0
2020-10-01,14.055763641557341,14.46332098302661,13.906656672829318,14.383797645568848,89700,0.0,0.0
2020-10-02,14.08558391871059,14.662128559093123,14.006060585415957,14.473260879516602,88500,0.0,0.0
2020-10-05,14.721771944937057,14.880818615976027,14.691949983122546,14.801295280456543,71400,0.0,0.0
2020-10-06,14.87087710365454,14.990162100048346,14.57266413867358,14.612425804138184,128400,0.0,0.0
2020-10-07,14.771472465048472,15.238672745222225,14.771472465048472,15.079626083374023,106700,0.0,0.0
2020-10-08,15.258554564254775,15.636289924830253,14.88081825568638,15.069685935974121,67400,0.0,0.0
2020-10-09,15.198912299009168,15.338078613286635,14.910639964286023,15.149209976196289,75500,0.0,0.0
2020-10-12,15.258554689656886,15.357958383469992,14.910639391328715,15.029924392700195,121600,0.0,0.0
2020-10-13,15.039865111373704,15.198911780555267,14.83111612107467,15.01004409790039,101900,0.0,0.0
2020-10-14,14.980221995647607,15.228732650906489,14.711830980924333,14.9006986618042,55600,0.0,0.0
2020-10-15,14.741650315122778,15.079624919460235,14.453378025774855,14.990160942077637,71900,0.0,0.0
2020-10-16,14.990162649376263,15.169090624520392,14.87087764861115,14.9006986618042,141900,0.0,0.0
2020-10-19,15.049805420482981,15.268494111602147,14.642247155049109,14.811234474182129,107500,0.0,0.0
2020-10-20,14.940461155263662,15.069686816906467,14.741652809656646,14.79135513305664,80300,0.0,0.0
2020-10-21,14.860936307458305,14.960340944160851,14.473260309902694,14.503081321716309,102900,0.0,0.0
2020-10-22,12.922554139151552,15.606469039992138,11.471251867142508,15.029924392700195,5547400,0.0,0.0
2020-10-23,15.000101570623942,16.719794651357773,14.920578245965315,16.113428115844727,536300,0.0,0.0
2020-10-26,15.874859894651802,16.202892914503963,15.765514606708226,16.004085540771484,257700,0.0,0.0
2020-10-27,15.964325284184666,16.95836798748857,15.914623907413866,16.908666610717773,308100,0.0,0.0
2020-10-28,16.55080887840136,17.64425611545788,16.471285546396473,16.8689022064209,607000,0.0,0.0
2020-10-29,16.908665448255764,16.998129437081392,15.636290192946946,15.904682159423828,283500,0.0,0.0
2020-10-30,16.004085905151296,16.153191912841915,15.22873201078001,15.417600631713867,239600,0.0,0.0
2020-11-02,15.616410381031894,15.676053358338915,15.348018405139747,15.576648712158203,101700,0.0,0.0
2020-11-03,15.845037226754329,16.381820145402397,15.60646725135359,16.24265480041504,87000,0.0,0.0
2020-11-04,16.183015944750217,16.272479940016172,15.755577277587546,16.143253326416016,109800,0.0,0.0
2020-11-05,16.143251925210404,16.77943859544976,16.033906630268326,16.749618530273438,99300,0.0,0.0
2020-11-06,16.824278782168737,17.01342801447057,16.72472645470447,16.854145050048828,175100,0.025,0.0
2020-11-09,17.341952422624505,17.341952422624505,15.739166123872742,15.808852195739746,252900,0.0,0.0
2020-11-10,16.59531302955068,16.59531302955068,15.141854268583982,15.63961410522461,279400,0.0,0.0
2020-11-11,15.540061739864402,15.898449429441264,15.281227346660778,15.649569511413574,103100,0.0,0.0
2020-11-12,15.500240693037878,15.769031455054304,15.082122362835564,15.311092376708984,174300,0.0,0.0
2020-11-13,15.231451366388534,15.450465962863571,14.942750695790258,15.062212944030762,187400,0.0,0.0
2020-11-16,15.111988332405776,15.171718978719579,14.753600656916941,14.972615242004395,146000,0.0,0.0
2020-11-17,14.972615609963098,15.111988703789635,14.713780271171613,14.783467292785645,156000,0.0,0.0
2020-11-18,14.783467162464262,14.942750154346726,14.325528086101423,14.355393409729004,158000,0.0,0.0
2020-11-19,14.35539395289372,14.624183774515192,14.26579702921938,14.564453125,88000,0.0,0.0
2020-11-20,14.435034887428102,14.504720958938234,14.255841047086026,14.365348815917969,109900,0.0,0.0
2020-11-23,14.534587425469232,14.66400414588233,14.11646909203782,14.265796661376953,147400,0.0,0.0
2020-11-24,14.395215015737392,14.673960268146526,14.15629051367242,14.405170440673828,152100,0.0,0.0
2020-11-25,14.315573711205658,14.55449821654445,14.186156033463416,14.305618286132812,174500,0.0,0.0
2020-11-27,14.385258486245418,14.634138394136865,14.245886345443168,14.484810829162598,67200,0.0,0.0
2020-11-30,14.564453579719826,14.574409004750363,14.235932148924773,14.33548355102539,197100,0.0,0.0
2020-12-01,14.464899865012223,14.673959023943366,14.27575155426571,14.544541358947754,168500,0.0,0.0
2020-12-02,14.554497209255864,14.64409412990748,14.186155051667077,14.325528144836426,159900,0.0,0.0
2020-12-03,14.425079733630938,14.464900482298043,14.186155241628303,14.22597599029541,140500,0.0,0.0
2020-12-04,14.285708129752212,14.624184031557826,14.196111204503065,14.435035705566406,86200,0.0,0.0
2020-12-07,14.435035902527595,14.664004981820444,14.255842049584261,14.33548355102539,134200,0.0,0.0
2020-12-08,14.355393427895672,14.554497168000715,14.225975759477013,14.345438003540039,277200,0.0,0.0
2020-12-09,14.345437141982401,14.534586395773417,14.186154159464579,14.295660972595215,319800,0.0,0.0
2020-12-10,14.20606611667165,15.131898762227292,14.016916848105444,14.703825950622559,585400,0.0,0.0
2020-12-11,14.7336908510101,15.141853751204726,14.604273183977401,14.922839164733887,258800,0.0,0.0
2020-12-14,14.992526869907524,15.271272115802036,14.992526869907524,15.062212944030762,161000,0.0,0.0
2020-12-15,15.102032232116912,15.43055362033977,15.06221148655661,15.331001281738281,272700,0.0,0.0
2020-12-16,15.19162981192496,15.679434203740527,15.19162981192496,15.480330467224121,144900,0.0,0.0
2020-12-17,15.540061913683859,15.858628857915603,15.43055509031137,15.559972763061523,116800,0.0,0.0
2020-12-18,15.62965853879386,16.077642197824595,15.221495628356932,15.221495628356934,556000,0.0,0.0
2020-12-21,15.032347879963316,15.699346156255562,14.703826454255383,15.41064453125,124200,0.0,0.0
2020-12-22,15.410643182078976,15.888493090893073,15.410643182078976,15.619702339172363,148500,0.0,0.0
2020-12-23,15.649568898809017,15.798896464019565,15.460419636847384,15.470375061035156,62100,0.0,0.0
2020-12-24,15.579881125435367,15.709298785413093,15.291180483762426,15.360867500305176,78500,0.0,0.0
2020-12-28,15.221496205606659,15.550017631314592,15.15181013027515,15.41064453125,142500,0.0,0.0
2020-12-29,15.460419853565297,15.460419853565297,14.733690966898093,14.86310863494873,221400,0.0,0.0
2020-12-30,14.902928910388583,15.38077787013258,14.883018062365172,15.111988067626953,236300,0.0,0.0
2020-12-31,15.042300639075727,15.410642772858887,14.972614571695564,15.331001281738281,329600,0.0,0.0
2021-01-04,15.271271108347069,15.49028569037358,14.594317463575024,15.082121849060059,133100,0.0,0.0
2021-01-05,15.102033003020601,15.540061226543667,15.02239150783459,15.420598983764648,135400,0.0,0.0
2021-01-06,15.31109205551237,16.734684483811765,15.31109205551237,16.475849151611328,153400,0.0,0.0
2021-01-07,16.53558154440618,16.884011893387644,16.286701638674856,16.555490493774414,125500,0.0,0.0
2021-01-08,16.625179046395104,16.913878759807538,15.988045174155173,16.2568359375,91800,0.0,0.0
2021-01-11,16.147328321745647,16.41611908765783,16.017911600456305,16.177194595336914,129000,0.0,0.0
2021-01-12,16.177194634555068,16.684909894019015,16.177194634555068,16.64508819580078,121500,0.0,0.0
2021-01-13,16.60526758788573,16.655042809431915,16.017910859386433,16.067686080932617,76500,0.0,0.0
2021-01-14,16.027865702994863,16.356387090189784,15.848671873833464,15.868581771850586,65300,0.0,0.0
2021-01-15,15.699344781809287,15.81880702166244,15.241405721004792,15.619702339172363,139500,0.0,0.0
2021-01-19,15.818806833775994,15.818806833775994,15.281226286121129,15.719254493713379,146600,0.0,0.0
2021-01-20,15.729210931205957,15.878538501521218,15.500240914067481,15.689390182495117,76000,0.0,0.0
2021-01-21,15.649569529813794,15.6794348541798,15.31109268899392,15.63961410522461,276100,0.0,0.0
2021-01-22,15.460420468718455,16.087597985271696,15.390734394457503,16.017911911010742,120000,0.0,0.0
2021-01-25,16.09755239758693,16.555490513245722,15.858627915660213,16.04777717590332,203200,0.0,0.0
2021-01-26,16.724728797536244,16.724728797536244,16.077641426577355,16.615222930908203,227000,0.0,0.0
2021-01-27,16.236924561784907,16.645087456374497,15.928314009515384,16.535581588745117,148500,0.0,0.0
2021-01-28,16.197103569121545,16.66499707506095,15.838715922732217,16.15728187561035,221100,0.0,0.0
2021-01-29,16.10750792993726,16.386252211323608,15.818807274985176,15.988044738769531,111700,0.0,0.0
2021-02-01,16.15728374983382,16.73468508110394,15.958180955590754,16.66499900817871,106600,0.0,0.0
2021-02-02,16.68490954922735,16.983564684480076,16.306611019183983,16.824281692504883,283800,0.0,0.0
2021-02-03,17.023387526953606,17.023387526953606,16.54553851888551,16.73468589782715,187900,0.0,0.0
2021-02-04,16.69486647116676,17.152804639473406,16.68491104592489,17.023387908935547,55900,0.0,0.0
2021-02-05,17.18788719177246,17.277615294467363,16.828974780992855,17.18788719177246,93500,0.025,0.0
2021-02-08,17.297554011550172,17.865830685383525,17.247704012873466,17.626556396484375,77300,0.0,0.0
2021-02-09,17.646496395955058,17.78607258908381,17.576706397807673,17.626556396484375,164300,0.0,0.0
2021-02-10,17.696345022924632,17.75616312154478,17.22776643083118,17.47701072692871,62200,0.0,0.0
2021-02-11,17.516888536257145,17.686374730868376,17.24770424453642,17.486980438232422,62000,0.0,0.0
2021-02-12,17.447101114468698,17.796043517074693,17.14800871313962,17.726255416870117,95500,0.0,0.0
2021-02-16,17.796042470719122,18.025346758361195,17.52685818440034,17.69634437561035,121500,0.0,0.0
2021-02-17,17.576707383335947,17.72625548616823,17.377313082198096,17.526859283447266,98000,0.0,0.0
2021-02-18,17.48698171890196,17.696346026740088,17.14800930485465,17.3773136138916,88700,0.0,0.0
2021-02-19,17.41719184483126,17.995438572835063,17.27761563856306,17.76613426208496,92500,0.0,0.0
2021-02-22,17.60661904322836,18.025349587131394,17.397254722068496,17.66643714904785,133000,0.0,0.0
2021-02-23,17.44710221655349,17.736226537473467,16.948613581794817,17.55677032470703,185500,0.0,0.0
2021-02-24,17.616586279839936,18.10510485413161,17.556768183407872,17.69634437561035,255900,0.0,0.0
2021-02-25,17.63652750770101,18.035318014331985,17.337433201540428,17.45707130432129,324800,0.0,0.0
2021-02-26,17.546798012391697,18.03531658191292,17.177915634566332,17.307523727416992,201000,0.0,0.0
2021-03-01,17.716285536129806,18.533806546755226,17.62655743480915,18.44407844543457,187100,0.0,0.0
2021-03-02,18.41416998352251,18.483959991614054,18.125047556333538,18.194835662841797,112700,0.0,0.0
2021-03-03,18.29453356623003,18.444079778713757,17.97550113917587,18.005409240722656,130300,0.0,0.0
2021-03-04,18.154953126134,18.354349318276203,17.556768352873434,17.756162643432617,151900,0.0,0.0
2021-03-05,18.045287453253138,18.194833650889038,17.3972526624422,17.935619354248047,182900,0.0,0.0
2021-03-08,17.756162802470794,18.673381871690818,17.736224704344405,18.473987579345703,161700,0.0,0.0
2021-03-09,19.441054071066397,19.57066026151033,17.975498371817412,18.035316467285156,249900,0.0,0.0
2021-03-10,18.125047556333538,18.523838094654508,18.125047556333538,18.194835662841797,198900,0.0,0.0
2021-03-11,18.304501455369365,18.414167651026823,17.786072870429052,17.945589065551758,284100,0.0,0.0
2021-03-12,18.00540774307378,18.125045844059493,17.477011042809888,17.925649642944336,131200,0.0,0.0
2021-03-15,17.82595016166626,18.01537634789522,17.616585878136583,17.77610206604004,155000,0.0,0.0
2021-03-16,17.56674032559219,17.656466530392176,17.26764600378705,17.55677032470703,132400,0.0,0.0
2021-03-17,17.53682864937933,17.53682864937933,17.10812816014488,17.417190551757812,110200,0.0,0.0
2021-03-18,17.49694940419282,17.98546991409679,17.287585101305233,17.45707130432129,181800,0.0,0.0
2021-03-19,17.30752646915887,17.477012685562688,17.098160248150254,17.14801025390625,346200,0.0,0.0
2021-03-22,17.18788742438645,17.297555529516234,16.5298825967741,16.58970069885254,174500,0.0,0.0
2021-03-23,16.689398056861126,16.729278057518385,15.96160515911399,15.991515159606934,241800,0.0,0.0
2021-03-24,16.320517329244954,16.579729723540467,15.792118737463648,15.802088737487793,133600,0.0,0.0
2021-03-25,15.79211956748596,16.01145387479601,15.383359052927176,15.871877670288086,176200,0.0,0.0
2021-03-26,16.021423886727497,16.400276301494138,15.951635784423948,16.330486297607422,152700,0.0,0.0
2021-03-29,16.34045497769851,16.490003072359112,15.891815447674245,15.981544494628906,100800,0.0,0.0
2021-03-30,16.0014830368991,16.440153530146983,15.752239691778914,16.360395431518555,191400,0.0,0.0
2021-03-31,16.390305961059774,17.04831077139583,16.390305961059774,16.99846076965332,279400,0.0,0.0
2021-04-01,17.098160514107754,17.686377280095083,17.048312409159667,17.596649169921875,188300,0.0,0.0
2021-04-05,17.835922241210938,17.865832243024677,17.327463619876408,17.835922241210938,87600,0.0,0.0
2021-04-06,17.855860681110407,18.244681162774835,17.74619258563254,17.95555877685547,188800,0.0,0.0
2021-04-07,17.995440308079132,18.154956531076785,17.506921637450905,17.576709747314453,56800,0.0,0.0
2021-04-08,17.68637653304766,17.68637653304766,17.35737411017027,17.55677032470703,56500,0.0,0.0
2021-04-09,17.646498093126024,17.646498093126024,17.387283779825978,17.437131881713867,75100,0.0,0.0
2021-04-12,17.43712991950826,17.71628420278342,17.227765633239123,17.636526107788086,72100,0.0,0.0
2021-04-13,17.566738240098275,17.566738240098275,17.307523952607266,17.4969482421875,249400,0.0,0.0
2021-04-14,17.447101882408084,17.60661809034916,17.23773757257912,17.437131881713867,63300,0.0,0.0
2021-04-15,17.58667846416926,17.786074679141286,16.968553620605814,17.686376571655273,48700,0.0,0.0
2021-04-16,17.815983633940345,17.835921732998216,17.556769330356783,17.656465530395508,94100,0.0,0.0
2021-04-19,17.65646437693364,17.925648663252424,17.52685818440034,17.69634437561035,97900,0.0,0.0
2021-04-20,17.66643391632769,17.716283913374802,17.48697963170694,17.646495819091797,174500,0.0,0.0
2021-04-21,17.59664685463023,17.726254952975278,17.57670685464129,17.67640495300293,74000,0.0,0.0
2021-04-22,17.75616342266664,18.284562023924273,17.44710102270766,18.25465202331543,199300,0.0,0.0
2021-04-23,18.284561152905415,19.17187021128506,18.284561152905415,18.613563537597656,156300,0.0,0.0
2021-04-26,18.79302153000412,19.102083944850115,18.553747218357234,18.683353424072266,344900,0.0,0.0
2021-04-27,18.70329282146272,19.09211332763503,18.70329282146272,19.03229522705078,153000,0.0,0.0
2021-04-28,19.052234714926353,19.052234714926353,18.693322317915783,18.85283851623535,256300,0.0,0.0
2021-04-29,18.96250778582414,19.171872095944504,18.64347536949795,18.81296157836914,370600,0.0,0.0
2021-04-30,18.69332146151481,18.783049556656717,18.31447098325796,18.55374526977539,102100,0.0,0.0
2021-05-03,18.62353462432301,18.872778927321804,18.444078421910582,18.773080825805664,58500,0.0,0.0
2021-05-04,18.7431691564483,19.251627717495253,18.45404677952922,18.962505340576172,132500,0.0,0.0
2021-05-05,19.181841429302967,19.281539531332132,18.70329282146272,19.03229522705078,47300,0.0,0.0
2021-05-06,19.201780378934554,19.371266572631654,18.773079894784065,19.002384185791016,71500,0.0,0.0
2021-05-07,19.197050877487687,19.63629751500703,19.047308268175357,19.546451568603516,92200,0.025,0.0
2021-05-10,19.546452208457517,20.08552790452528,19.43664006946283,19.93578338623047,164600,0.0,0.0
2021-05-11,19.746109949988757,21.233556779342077,19.23698354733806,21.223573684692383,507400,0.0,0.0
2021-05-12,21.42322976896347,21.89242569498295,20.97400193623406,21.253522872924805,369700,0.0,0.0
2021-05-13,21.323401965020004,21.662819554656508,20.524771558312718,20.86418914794922,244400,0.0,0.0
2021-05-14,20.91410530405278,21.423229801093562,20.81427626193632,21.243539810180664,510200,0.0,0.0
2021-05-17,21.333387075910142,21.74268446020638,20.944053978006345,21.42323112487793,57400,0.0,0.0
2021-05-18,21.003951377851212,22.23184346224961,21.003951377851212,21.2036075592041,135900,0.0,0.0
2021-05-19,21.043881565208196,21.333385594726543,20.394995652528518,21.293453216552734,135200,0.0,0.0
2021-05-20,21.223572980255696,21.543024382120453,20.944052051583757,21.443195343017578,238000,0.0,0.0
2021-05-21,21.642855256384877,23.09036978183365,21.6228890660552,22.63115882873535,766300,0.0,0.0
2021-05-24,22.72100229351798,23.030470593422837,22.541310408385964,22.810848236083984,142400,0.0,0.0
2021-05-25,22.800867396901403,23.07040525125534,22.122032165527347,22.122032165527344,137600,0.0,0.0
2021-05-26,22.122031294897084,23.010505775303784,22.102065105564645,22.980558395385742,82900,0.0,0.0
2021-05-27,23.120318199724363,23.659393893912235,23.050438440273485,23.47970199584961,75800,0.0,0.0
2021-05-28,23.679357627394605,23.74923928929703,23.1003514716244,23.649410247802734,125800,0.0,0.0
2021-06-01,24.577818223334834,25.166805596579316,23.95887966096442,25.066978454589844,231600,0.0,0.0
2021-06-02,25.67593033955872,25.835656041198234,24.28831259253524,24.388141632080078,230300,0.0,0.0
2021-06-03,24.4180904790628,24.55785190446002,23.639428112778404,23.938913345336914,152400,0.0,0.0
2021-06-04,23.888999710354863,24.35819374785615,23.709307809670765,23.958879470825195,246300,0.0,0.0
2021-06-07,24.917232716646176,26.02533145615915,24.917232716646176,25.446325302124023,365500,0.0,0.0
2021-06-08,25.396411733566747,25.655966479041886,24.72755963286405,25.446325302124023,235600,0.0,0.0
2021-06-09,25.63600022599626,25.895554970823518,25.256650251217735,25.466291427612305,134800,0.0,0.0
2021-06-10,25.63600140674399,25.785744023019507,24.957166181942252,25.106908798217773,110600,0.0,0.0
2021-06-11,25.20673684026786,25.486257775846777,24.987114472079096,25.4163761138916,87600,0.0,0.0
2021-06-14,25.356479313616063,25.376445502638266,24.5478676990228,24.867319107055664,124800,0.0,0.0
2021-06-15,24.827390743229707,24.85733812522772,24.108623109985434,24.228418350219727,141700,0.0,0.0
2021-06-16,24.09863781661888,24.168517573681594,23.459735004524838,23.729272842407227,308000,0.0,0.0
2021-06-17,23.469718907463193,23.489685097049076,22.241826809141084,22.89071273803711,418600,0.0,0.0
2021-06-18,22.810850256255673,23.419803815923622,22.391569788508875,23.359907150268555,248700,0.0,0.0
2021-06-21,23.60947915783941,24.617748914195566,23.39983987293482,24.4180908203125,249700,0.0,0.0
2021-06-22,24.45802188090031,24.83736995391065,24.018775240508923,24.827388763427734,186500,0.0,0.0
2021-06-23,24.937200646355638,25.017063504070187,24.308280879863684,24.3282470703125,190400,0.0,0.0
2021-06-24,24.358192093927084,24.677643493860995,24.058706882509178,24.46800422668457,101400,0.0,0.0
2021-06-25,24.507935967219087,24.937199522112564,23.968862177969136,24.07867431640625,1068900,0.0,0.0
2021-06-28,24.11860600777465,24.37816077275549,23.709308621788132,24.288314819335938,124100,0.0,0.0
2021-06-29,24.318262772983122,25.645983906905727,24.318262772983122,25.28660011291504,745000,0.0,0.0
2021-06-30,25.05699347769858,25.745811749361007,25.047010383433268,25.65596580505371,205300,0.0,0.0
2021-07-01,25.855623019508283,26.684200836096768,25.795726355584467,26.51449203491211,260800,0.0,0.0
2021-07-02,26.95373783442962,27.02361759082896,26.12516004383075,26.774045944213867,316400,0.0,0.0
2021-07-06,27.18334450619556,27.39298568883555,26.294870013877212,26.993671417236328,189000,0.0,0.0
2021-07-07,27.13343057672793,27.902111729420955,26.614321078487396,27.10348129272461,205300,0.0,0.0
2021-07-08,26.913804913708763,27.223275120202256,26.314834497188293,26.943754196166992,102700,0.0,0.0
2021-07-09,27.153395849285694,27.153395849285694,26.464577573110752,26.79401206970215,132200,0.0,0.0
