Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-13,42.021783937132525,42.341985938312554,41.41905160375084,41.79576110839844,214900,0.0,0.0
2021-07-14,42.05003974549099,42.153631446970756,41.10826957060938,41.155357360839844,235000,0.0,0.0
2021-07-15,41.1836116608696,42.07829409645115,40.87282935360259,41.616825103759766,295900,0.0,0.0
2021-07-16,41.66391527154898,42.18188816356767,41.05176320389257,41.1741943359375,304700,0.0,0.0
2021-07-19,40.788069238016355,42.765785249242406,40.420775837011966,41.86168670654297,543900,0.0,0.0
2021-07-20,41.86168500422767,44.065427357797006,41.86168500422767,43.41560363769531,413200,0.0,0.0
2021-07-21,43.50036216333279,43.82998387310245,41.174192323578396,41.40021514892578,428400,0.0,0.0
2021-07-22,41.654495427520786,41.654495427520786,40.65621772429014,41.0423469543457,205800,0.0,0.0
2021-07-23,41.04234678200186,41.40021686909935,40.50553446621925,40.750396728515625,259300,0.0,0.0
2021-07-26,40.71272643990051,42.29490070702595,40.71272643990051,42.097129821777344,204100,0.0,0.0
2021-07-27,41.98411862367628,42.925888854704624,41.70158468031312,42.81287384033203,212900,0.0,0.0
2021-07-28,42.74694885911934,43.133074497921825,42.09712871359367,42.69044494628906,258600,0.0,0.0
2021-07-29,42.85054505656329,44.272616509578526,42.23839297587078,44.225528717041016,391700,0.0,0.0
2021-07-30,43.89591050828069,44.2161125266322,42.59626659937534,42.73753356933594,253700,0.0,0.0
2021-08-02,42.709277316745464,43.321429386406756,42.10654496096289,42.82229232788086,281000,0.0,0.0
2021-08-03,42.90705003100836,43.368515400238394,42.47383302455182,42.85995864868164,169200,0.0,0.0
2021-08-04,42.82229008206013,43.39677045121426,40.637383610651916,40.94816589355469,275600,0.0,0.0
2021-08-05,41.211862362019204,41.78634275870117,41.18361040564737,41.46614074707031,165600,0.0,0.0
2021-08-06,41.588570474274796,42.445581183433475,41.541482684389436,41.635658264160156,144400,0.0,0.0
2021-08-09,41.60740566026957,41.946443490269026,41.296619785247394,41.88051986694336,124900,0.0,0.0
2021-08-10,41.86168448147446,42.549176269645514,41.635658061529426,42.43616485595703,150400,0.0,0.0
2021-08-11,42.38907328065661,42.539756362410934,41.56031812729183,41.69216537475586,158500,0.0,0.0
2021-08-12,41.52264912293285,41.82401530577809,41.29662268951477,41.67333221435547,200500,0.0,0.0
2021-08-13,41.73925311489808,41.98411536781468,41.40963499662732,41.53206253051758,183600,0.0,0.0
2021-08-16,41.41905367667834,41.57915648156518,40.8163213131313,40.9293327331543,207700,0.0,0.0
2021-08-17,41.18361016936806,41.18361016936806,39.63910762538681,39.84629821777344,270700,0.0,0.0
2021-08-18,39.98756240908776,40.89166095196916,39.300070584236174,40.345436096191406,305000,0.0,0.0
2021-08-19,40.00639589766226,40.703307395607126,40.00639589766226,40.33601760864258,200300,0.0,0.0
2021-08-20,40.260675629768535,40.63738514286381,39.657943282870626,40.00639724731445,187400,0.0,0.0
2021-08-23,40.05348585632673,40.99525606573064,39.68619604947012,40.50553512573242,243900,0.0,0.0
2021-08-24,40.750396030548266,42.29489854755806,40.13824397786037,42.19130325317383,416300,0.0,0.0
2021-08-25,42.01236896217519,42.37024264209559,41.08943460243788,41.814598083496094,327500,0.0,0.0
2021-08-26,41.99353466963631,42.72811429889375,41.47556176201713,41.77692794799805,204400,0.0,0.0
2021-08-27,41.748675006904016,42.916468051918145,41.11768709998541,42.50209045410156,291300,0.0,0.0
2021-08-30,42.51150697121386,42.72811368976419,41.24953473819627,42.44558334350586,192900,0.0,0.0
2021-08-31,42.69044406624548,43.942996539928075,42.238391217512856,43.83940124511719,280700,0.0,0.0
2021-09-01,44.046591963790036,44.85651489733745,42.671608356523485,44.42329788208008,327000,0.0,0.0
2021-09-02,44.49864285594254,45.08253938591093,43.28375841099248,44.2537841796875,246100,0.0,0.0
2021-09-03,44.197275940402264,44.79059217456317,43.613379420115145,43.72639083862305,269800,0.0,0.0
2021-09-07,43.74522609558926,44.94127466940758,43.74522609558926,44.39504623413086,325100,0.0,0.0
2021-09-08,44.65874106545903,44.875351372462596,43.001227097681884,43.46269607543945,549900,0.0,0.0
2021-09-09,43.05773583421187,44.39504782920424,42.87879719222817,44.0654296875,424200,0.0,0.0
2021-09-10,44.89418486631451,49.72546712271682,44.790593159402654,49.49002456665039,1376900,0.0,0.0
2021-09-13,50.15867758419496,52.211736838546265,48.736606210756,49.24516296386719,701300,0.0,0.0
2021-09-14,49.09448156807145,49.10389768934837,47.51230734350091,47.983192443847656,445200,0.0,0.0
2021-09-15,47.851346820660424,49.2169107841306,47.08851163878747,48.5294189453125,708500,0.0,0.0
2021-09-16,48.37873488128363,48.90612749438304,47.03200318802456,48.80253219604492,285800,0.0,0.0
2021-09-17,49.19807701559965,49.78197353589837,48.341066274047186,49.17924118041992,639800,0.0,0.0
2021-09-20,48.84961889037282,49.67837766588391,46.2314989042381,48.94379806518555,423000,0.0,0.0
2021-09-21,49.01913736558619,51.0533608196098,49.01913736558619,50.648399353027344,316000,0.0,0.0
2021-09-22,50.582475153188845,51.29822249684057,49.405262436390174,49.960906982421875,349400,0.0,0.0
2021-09-23,50.32819807894885,50.808502891682615,48.661264397673676,48.75544357299805,274100,0.0,0.0
2021-09-24,48.8025323221632,49.7819742093497,48.79311620073006,48.93437957763672,219000,0.0,0.0
2021-09-27,49.066226959228516,49.87614992215422,48.5105823864703,49.066226959228516,270300,0.0,0.0
2021-09-28,48.670683364656114,49.65012521759113,48.1809624381886,49.13214874267578,277700,0.0,0.0
2021-09-29,49.35817617316304,50.20577079250628,49.27341671122871,49.471187591552734,147300,0.0,0.0
2021-09-30,49.424097742582866,50.968600235699824,48.79311345755721,49.43351745605469,373100,0.0,0.0
2021-10-01,49.54653122786219,50.62956481174358,49.311088675813856,49.89498519897461,271900,0.0,0.0
2021-10-04,49.99858067906778,50.13042793388487,49.43351998911788,49.734886169433594,184900,0.0,0.0
2021-10-05,49.800809367712816,51.213464672983065,49.800809367712816,51.14754104614258,278400,0.0,0.0
2021-10-06,50.921513997227855,51.87270390304568,50.573060032085095,51.65609359741211,296600,0.0,0.0
2021-10-07,51.83503340085548,52.55077718221421,51.27938883132068,52.28708267211914,301300,0.0,0.0
2021-10-08,52.38125814431645,52.51310539908181,51.043946168761174,51.70318603515625,275800,0.0,0.0
2021-10-11,52.12697944504072,52.36242199645024,51.25113286639184,51.73143768310547,138900,0.0,0.0
2021-10-12,51.76910966253893,52.50368927769925,51.41123597634133,51.70318603515625,227600,0.0,0.0
2021-10-13,51.910372704735046,52.861562623825805,51.345312018642005,52.635536193847656,198400,0.0,0.0
2021-10-14,53.35128467317319,53.67148669331528,52.87097984667591,53.5584716796875,204700,0.0,0.0
2021-10-15,53.85983735148037,53.85983735148037,51.95746108434305,51.966880798339844,260200,0.0,0.0
2021-10-18,51.79735994976867,53.50196527053104,51.204043729879515,53.417205810546875,222200,0.0,0.0
2021-10-19,53.577306374997335,53.633813880608564,52.59786449981206,53.539634704589844,128900,0.0,0.0
2021-10-20,53.737410469382354,54.443738139940415,52.75796857065877,53.2382698059082,142700,0.0,0.0
2021-10-21,53.11583933185129,53.33244604109435,52.75796565926496,52.993408203125,110200,0.0,0.0
2021-10-22,53.25710253017168,53.699735660817026,52.88981273775026,53.60555648803711,129600,0.0,0.0
2021-10-25,53.84100046913359,54.519076160986785,53.643229589865804,54.500240325927734,177200,0.0,0.0
2021-10-26,54.4719895448348,54.56616512959368,53.605559076266346,53.6149787902832,162700,0.0,0.0
2021-10-27,53.45487552448444,53.78449725343668,52.31533443290749,52.89923095703125,131400,0.0,0.0
2021-10-28,53.41720847130892,53.906929420881106,52.41893073650005,52.78622055053711,157600,0.0,0.0
2021-10-29,52.635536096265206,53.69973743208797,52.635536096265206,53.115840911865234,164900,0.0,0.0
2021-11-01,52.57903259991814,54.02935599437816,52.16465140787107,53.671485900878906,173900,0.0,0.0
2021-11-02,53.991685560555915,56.08241289462328,53.57730438658891,55.92231369018555,256700,0.0,0.0
2021-11-03,56.19542679416277,60.90427785152791,56.03532758264512,58.03187942504883,580700,0.0,0.0
2021-11-04,58.29557585918032,58.55927036122576,56.67572999217396,57.03360366821289,236800,0.0,0.0
2021-11-05,57.419729549663764,58.898308458388634,57.419729549663764,58.653446197509766,218400,0.0,0.0
2021-11-08,58.70053777079449,59.322105953589414,57.4762336475779,57.58924865722656,155700,0.0,0.0
2021-11-09,57.54215609469599,58.67228102005197,57.24078992694348,58.31440734863281,150800,0.0,0.0
2021-11-10,57.95653926412217,59.35977485739998,56.99593322414262,57.02418518066406,237400,0.0,0.0
2021-11-11,57.02418631324031,59.275016572548154,56.94884656349737,59.171424865722656,192900,0.0,0.0
2021-11-12,59.453954466369304,60.075522662344966,58.983069360552335,59.0960807800293,152500,0.0,0.0
2021-11-15,58.71936860658034,59.642306533761754,58.46509382238229,59.56696319580078,142000,0.0,0.0
2021-11-16,59.614051109553095,60.59348935710323,58.58752147939551,58.79471206665039,203600,0.0,0.0
2021-11-17,58.58752455897719,59.416283358991315,57.956540235633085,58.2673225402832,176700,0.0,0.0
2021-11-18,58.51218424984342,58.51218424984342,56.43086935195457,56.515628814697266,222000,0.0,0.0
2021-11-19,56.713404035422236,57.33497223952136,56.148339745515926,56.590972900390625,183800,0.0,0.0
2021-11-22,56.65689609316007,57.570414352983995,56.044744015275704,56.48737716674805,188000,0.0,0.0
2021-11-23,56.42145066614952,56.78874045715138,53.63381182886389,54.406063079833984,261700,0.0,0.0
2021-11-24,54.321305698988155,54.321305698988155,53.01224568915795,53.539634704589844,177500,0.0,0.0
2021-11-26,52.83330834341422,53.3230292929864,52.28708347941683,52.78622055053711,171300,0.0,0.0
2021-11-29,53.38895122197828,53.38895122197828,50.99685764982757,51.1757926940918,199700,0.0,0.0
2021-11-30,51.081616923657265,51.081616923657265,48.71777172393657,48.91554260253906,400400,0.0,0.0
2021-12-01,50.092756720085816,50.092756720085816,47.889014261072305,48.32223129272461,314500,0.0,0.0
2021-12-02,48.25630648369812,48.78369549486942,47.52172328695949,48.14329147338867,234500,0.0,0.0
2021-12-03,49.96090679268294,50.63898246460561,48.45407595793045,48.76485824584961,265700,0.0,0.0
2021-12-06,48.793115820393155,49.4241001359746,48.31281100197696,48.53883743286133,294500,0.0,0.0
2021-12-07,49.04739278795179,50.97802094194612,48.64243132241053,50.06450271606445,328600,0.0,0.0
2021-12-08,50.10217425369241,50.318780963807754,48.65184731545772,49.48060607910156,340900,0.0,0.0
2021-12-09,49.18865642821279,50.139846328772265,47.9643559038178,48.52000045776367,381100,0.0,0.0
2021-12-10,47.220001220703125,48.400001525878906,41.619998931884766,48.2599983215332,1362900,3.0,0.0
2021-12-13,48.25,48.52000045776367,45.91999816894531,46.72999954223633,767600,0.0,0.0
2021-12-14,46.529998779296875,46.72999954223633,45.310001373291016,45.52000045776367,456200,0.0,0.0
2021-12-15,45.66999816894531,46.369998931884766,45.130001068115234,46.029998779296875,270100,0.0,0.0
2021-12-16,46.27000045776367,47.09000015258789,45.689998626708984,46.040000915527344,259900,0.0,0.0
2021-12-17,46.25,47.70000076293945,45.72999954223633,46.849998474121094,876700,0.0,0.0
2021-12-20,47.09000015258789,47.709999084472656,46.400001525878906,46.88999938964844,267200,0.0,0.0
2021-12-21,47.02000045776367,47.310001373291016,46.33000183105469,46.45000076293945,225000,0.0,0.0
2021-12-22,46.279998779296875,47.18000030517578,45.529998779296875,46.5,275400,0.0,0.0
2021-12-23,46.38999938964844,46.77000045776367,45.880001068115234,46.63999938964844,166300,0.0,0.0
2021-12-27,46.630001068115234,47.13999938964844,46.290000915527344,46.61000061035156,164000,0.0,0.0
2021-12-28,46.380001068115234,46.5099983215332,45.33000183105469,45.5099983215332,163200,0.0,0.0
2021-12-29,45.630001068115234,45.9900016784668,45.279998779296875,45.70000076293945,121100,0.0,0.0
2021-12-30,45.939998626708984,46.150001525878906,44.95000076293945,45.93000030517578,267100,0.0,0.0
2021-12-31,45.93000030517578,46.02000045776367,44.970001220703125,45.33000183105469,178700,0.0,0.0
2022-01-03,45.41999816894531,46.65999984741211,44.81999969482422,46.619998931884766,143800,0.0,0.0
2022-01-04,46.45000076293945,47.38999938964844,45.79999923706055,47.11000061035156,165900,0.0,0.0
2022-01-05,46.9900016784668,47.040000915527344,45.2400016784668,45.380001068115234,175500,0.0,0.0
2022-01-06,45.15999984741211,45.970001220703125,44.529998779296875,45.08000183105469,189600,0.0,0.0
2022-01-07,45.119998931884766,45.529998779296875,44.54999923706055,44.79999923706055,272300,0.0,0.0
2022-01-10,44.810001373291016,46.880001068115234,44.47999954223633,46.0099983215332,265900,0.0,0.0
2022-01-11,45.90999984741211,46.060001373291016,44.849998474121094,45.66999816894531,163700,0.0,0.0
2022-01-12,45.849998474121094,46.09000015258789,44.90999984741211,44.9900016784668,187800,0.0,0.0
2022-01-13,45.38999938964844,45.58000183105469,44.65999984741211,44.790000915527344,130100,0.0,0.0
2022-01-14,44.630001068115234,45.20000076293945,44.290000915527344,45.06999969482422,200900,0.0,0.0
2022-01-18,44.599998474121094,44.779998779296875,42.59000015258789,43.209999084472656,276100,0.0,0.0
2022-01-19,43.90999984741211,43.90999984741211,42.720001220703125,43.369998931884766,194300,0.0,0.0
2022-01-20,43.619998931884766,44.119998931884766,42.75,42.869998931884766,178500,0.0,0.0
2022-01-21,42.66999816894531,43.86000061035156,42.5099983215332,42.959999084472656,177900,0.0,0.0
2022-01-24,42.90999984741211,43.849998474121094,41.939998626708984,43.70000076293945,223100,0.0,0.0
2022-01-25,43.33000183105469,44.349998474121094,42.91999816894531,43.290000915527344,185500,0.0,0.0
2022-01-26,43.41999816894531,43.560001373291016,41.75,42.20000076293945,161600,0.0,0.0
2022-01-27,42.369998931884766,43.34000015258789,41.369998931884766,41.900001525878906,232400,0.0,0.0
2022-01-28,41.93000030517578,43.41999816894531,41.36000061035156,43.25,215000,0.0,0.0
2022-01-31,43.15999984741211,45.099998474121094,43.099998474121094,44.66999816894531,300500,0.0,0.0
2022-02-01,44.900001525878906,44.900001525878906,43.56999969482422,44.59000015258789,211600,0.0,0.0
2022-02-02,44.75,45.52000045776367,43.959999084472656,44.29999923706055,170000,0.0,0.0
2022-02-03,44.119998931884766,44.560001373291016,43.56999969482422,43.619998931884766,134300,0.0,0.0
2022-02-04,43.619998931884766,43.880001068115234,41.91999816894531,42.58000183105469,188400,0.0,0.0
2022-02-07,42.75,43.2400016784668,42.25,42.95000076293945,150200,0.0,0.0
2022-02-08,42.849998474121094,44.73500061035156,42.849998474121094,44.69200134277344,37807,0.0,0.0
