Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,16.868838290390745,17.10684636059929,16.85892105102539,16.85892105102539,4300,0.0,0
2021-09-23,16.80933674571861,17.156430665906072,16.80933674571861,16.85892105102539,13200,0.0,0
2021-09-24,16.720084409628612,16.8490047454834,16.720084409628612,16.8490047454834,1300,0.0,0
2021-09-27,16.83908574612738,17.057261218420987,16.83908574612738,16.9283390045166,1300,0.0,0
2021-09-28,16.908506231714487,17.21593499339664,16.561412293557378,16.809337615966797,232700,0.0,0
2021-09-29,16.75975015687323,16.75975015687323,16.60107811377895,16.6407470703125,4200,0.0,0
2021-09-30,16.61099642493825,16.779585718046185,16.61099642493825,16.710166931152344,12100,0.0,0
2021-10-01,16.739916657583258,16.849004402910182,16.650665283203125,16.650665283203125,11100,0.0,0
2021-10-04,16.65066433376857,16.759750181355265,16.65066433376857,16.660579681396484,7600,0.0,0
2021-10-05,16.730000500064687,16.73991584777832,16.730000500064687,16.73991584777832,700,0.0,0
2021-10-06,16.710166751485712,16.730001230819287,16.521742980856857,16.61099624633789,3100,0.0,0
2021-10-07,16.7101662041871,16.938257034492516,16.7101662041871,16.839086532592773,4600,0.0,0
2021-10-08,16.61099559990905,16.779584884643555,16.61099559990905,16.779584884643555,600,0.0,0
2021-10-11,16.819252381673472,16.819252381673472,16.49199104309082,16.49199104309082,6600,0.0,0
2021-10-12,16.630830584260636,16.630830584260636,16.402739748424132,16.531660079956055,7000,0.0,0
2021-10-13,16.382905049880012,16.739916212467797,16.234150241175097,16.412654876708984,7000,0.0,0
2021-10-14,16.51182605612803,16.78950309753418,16.51182605612803,16.78950309753418,4600,0.0,0
2021-10-15,16.75975113700998,16.789502856150072,16.61099632434967,16.650665283203125,10400,0.0,0
2021-10-18,16.80933620553729,16.80933620553729,16.561410903930664,16.561410903930664,1000,0.0,0
2021-10-19,16.65066441380397,16.839086283959393,16.402739108475288,16.70024871826172,25500,0.0,0
2021-10-20,16.51182470869737,16.690331228497335,16.48207488307734,16.561410903930664,3300,0.0,0
2021-10-21,16.80933620553729,16.80933620553729,16.52174194774403,16.561410903930664,3900,0.0,0
2021-10-22,16.85892105102539,16.88867276912146,16.581244023355417,16.85892105102539,7400,0.0,0
2021-10-25,16.82916885785158,16.82916885785158,16.601078033447266,16.601078033447266,4500,0.0,0
2021-10-26,16.61099549680208,16.720083236694336,16.462240691552623,16.720083236694336,3400,0.0,0
2021-10-27,16.531660079956055,16.531660079956055,16.531660079956055,16.531660079956055,1000,0.0,0
2021-10-28,16.71016710869901,16.88867364347701,16.372988518900588,16.809337615966797,6200,0.0,0
2021-10-29,16.739917096920966,16.938258113353537,16.739917096920966,16.908506393432617,16100,0.0,0
2021-11-01,16.561412040328587,16.958092171814286,16.561412040328587,16.67049789428711,9100,0.0,0
2021-11-02,16.521742012284026,16.64074698978886,16.462240469291583,16.601078033447266,5500,0.0,0
2021-11-03,16.54157685572204,16.81925199016496,16.54157685572204,16.799419403076172,5000,0.0,0
2021-11-04,16.650664517421053,16.759750366210938,16.650664517421053,16.759750366210938,3200,0.0,0
2021-11-05,16.83908718660854,17.017593718657125,16.67049789428711,16.67049789428711,6300,0.0,0
2021-11-08,16.68041535063889,17.096929966988068,16.68041535063889,16.78950309753418,1900,0.0,0
2021-11-09,16.78950309753418,16.78950309753418,16.78950309753418,16.78950309753418,700,0.0,0
2021-11-10,16.85892105102539,16.85892105102539,16.85892105102539,16.85892105102539,1900,0.0,0
2021-11-11,16.85892105102539,16.85892105102539,16.85892105102539,16.85892105102539,14200,0.0,0
2021-11-12,16.67049710441559,16.759750366210938,16.660579865158333,16.759750366210938,1400,0.0,0
2021-11-15,16.690331519036455,16.849003563505207,16.690331519036455,16.720083236694336,2500,0.0,0
2021-11-16,16.710166969992024,16.94817505054701,16.710166969992024,16.73000144958496,10200,0.0,0
2021-11-17,16.829999923706055,17.239999771118164,16.700000762939453,16.75,10000,0.14,0
2021-11-18,16.770000457763672,16.780000686645508,16.510000228881836,16.709999084472656,9400,0.0,0
2021-11-19,16.75,16.950000762939453,16.739999771118164,16.770000457763672,4500,0.0,0
2021-11-22,16.850000381469727,16.850000381469727,16.829999923706055,16.829999923706055,1800,0.0,0
2021-11-23,16.739999771118164,16.799999237060547,16.739999771118164,16.799999237060547,800,0.0,0
2021-11-24,16.75,16.860000610351562,16.75,16.84000015258789,1000,0.0,0
2021-11-26,16.649999618530273,16.950000762939453,16.649999618530273,16.739999771118164,2900,0.0,0
2021-11-29,16.68000030517578,16.899999618530273,16.420000076293945,16.81999969482422,11200,0.0,0
2021-11-30,16.75,16.75,16.40999984741211,16.6200008392334,4200,0.0,0
2021-12-01,16.6200008392334,16.969999313354492,16.6200008392334,16.799999237060547,3800,0.0,0
2021-12-02,16.809999465942383,17.0,16.770000457763672,16.969999313354492,4000,0.0,0
2021-12-03,16.920000076293945,17.0,16.809999465942383,16.979999542236328,9100,0.0,0
2021-12-06,16.920000076293945,16.950000762939453,16.90999984741211,16.90999984741211,3800,0.0,0
2021-12-07,16.75,16.93000030517578,16.68000030517578,16.780000686645508,9500,0.0,0
2021-12-08,16.579999923706055,16.950000762939453,16.579999923706055,16.799999237060547,4200,0.0,0
2021-12-09,16.8799991607666,16.90999984741211,16.639999389648438,16.760000228881836,7400,0.0,0
2021-12-10,16.649999618530273,17.010000228881836,16.649999618530273,16.860000610351562,8100,0.0,0
2021-12-13,16.399999618530273,16.90999984741211,16.399999618530273,16.75,5500,0.0,0
2021-12-14,16.56999969482422,16.84000015258789,16.56999969482422,16.719999313354492,10900,0.0,0
2021-12-15,16.75,16.760000228881836,16.579999923706055,16.610000610351562,2800,0.0,0
2021-12-16,16.549999237060547,16.75,16.549999237060547,16.700000762939453,3000,0.0,0
2021-12-17,16.559999465942383,16.610000610351562,16.510000228881836,16.610000610351562,3300,0.0,0
2021-12-20,16.40999984741211,16.959999084472656,16.40999984741211,16.8799991607666,13700,0.0,0
2021-12-21,16.65999984741211,17.219999313354492,16.65999984741211,16.889999389648438,7000,0.0,0
2021-12-22,16.729999542236328,16.829999923706055,16.610000610351562,16.610000610351562,8000,0.0,0
2021-12-23,16.399999618530273,16.68000030517578,16.260000228881836,16.649999618530273,16900,0.0,0
2021-12-27,16.700000762939453,16.799999237060547,16.5,16.719999313354492,12700,0.0,0
2021-12-28,16.610000610351562,16.75,16.40999984741211,16.440000534057617,319500,0.0,0
2021-12-29,16.450000762939453,16.600000381469727,16.450000762939453,16.549999237060547,37300,0.0,0
2021-12-30,16.610000610351562,16.649999618530273,16.5,16.5,14100,0.0,0
2021-12-31,16.510000228881836,16.549999237060547,16.389999389648438,16.530000686645508,12300,0.0,0
2022-01-03,16.510000228881836,16.979999542236328,16.510000228881836,16.979999542236328,1900,0.0,0
2022-01-04,16.950000762939453,17.139999389648438,16.75,16.75,9200,0.0,0
2022-01-05,16.56999969482422,17.040000915527344,16.56999969482422,16.690000534057617,5500,0.0,0
2022-01-06,16.860000610351562,16.860000610351562,16.56999969482422,16.56999969482422,5600,0.0,0
2022-01-07,16.450000762939453,16.829999923706055,16.450000762939453,16.790000915527344,14400,0.0,0
2022-01-10,16.790000915527344,16.950000762939453,16.600000381469727,16.6299991607666,15200,0.0,0
2022-01-11,16.600000381469727,16.93000030517578,16.600000381469727,16.8799991607666,1500,0.0,0
2022-01-12,16.56999969482422,17.100000381469727,16.56999969482422,16.93000030517578,4200,0.0,0
2022-01-13,16.84000015258789,17.149999618530273,16.780000686645508,16.889999389648438,3300,0.0,0
2022-01-14,16.739999771118164,17.09000015258789,16.739999771118164,16.8700008392334,5200,0.0,0
2022-01-18,17.010000228881836,17.3700008392334,16.950000762939453,16.950000762939453,4000,0.0,0
2022-01-19,16.899999618530273,17.229999542236328,16.670000076293945,16.8700008392334,17200,0.0,0
2022-01-20,16.940000534057617,16.940000534057617,16.729999542236328,16.81999969482422,2600,0.0,0
2022-01-21,16.84000015258789,16.84000015258789,16.56999969482422,16.6200008392334,4200,0.0,0
2022-01-24,16.84000015258789,17.200000762939453,16.559999465942383,16.790000915527344,8700,0.0,0
2022-01-25,16.989999771118164,17.030000686645508,16.68000030517578,16.739999771118164,15900,0.0,0
2022-01-26,16.850000381469727,17.020000457763672,16.700000762939453,16.84000015258789,5000,0.0,0
2022-01-27,16.959999084472656,17.030000686645508,16.8700008392334,16.979999542236328,2800,0.0,0
2022-01-28,16.860000610351562,16.860000610351562,16.719999313354492,16.809999465942383,2200,0.0,0
2022-01-31,16.90999984741211,16.920000076293945,16.90999984741211,16.920000076293945,900,0.0,0
2022-02-01,16.729999542236328,16.959999084472656,16.729999542236328,16.75,4400,0.0,0
2022-02-02,16.6299991607666,16.799999237060547,16.6299991607666,16.799999237060547,700,0.0,0
2022-02-03,16.709999084472656,16.75,16.709999084472656,16.75,800,0.0,0
2022-02-04,16.75,16.75,16.75,16.75,300,0.0,0
2022-02-07,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,700,0.0,0
2022-02-08,16.649999618530273,16.75,16.75,16.75,296,0.0,0
