Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-17,16.77624469674284,17.183726338089542,16.68679963397764,16.766307830810547,7127600,0.0,0
2021-08-18,16.86569146163132,17.173787379495845,16.478089243471015,16.497966766357422,7111900,0.0,0
2021-08-19,16.06067063425394,16.418458461331966,15.454420407434156,15.901654243469238,11345000,0.0,0
2021-08-20,15.722759542393504,16.05073106891231,15.613436016158039,15.971222877502441,8933800,0.0,0
2021-08-23,16.557596684070933,17.273170414714365,16.557596684070933,17.183725357055664,11165300,0.0,0
2021-08-24,17.52163335882624,17.998684397492717,17.3427413519042,17.789974212646484,8581700,0.0,0
2021-08-25,17.819792763139162,18.1477643276793,17.521635589068566,18.01856231689453,7324400,0.0,0
2021-08-26,17.909237934942478,18.048376798220385,17.43218877888265,17.581266403198242,5722400,0.0,0
2021-08-27,17.799914807469737,18.70432127853325,17.799914807469737,18.624813079833984,6660400,0.0,0
2021-08-30,18.942844305288126,18.942844305288126,18.346531916633367,18.545303344726562,6182200,0.0,0
2021-08-31,18.376349183528294,19.49940458982859,18.3365960331559,19.36026382446289,9325300,0.0,0
2021-09-01,19.221123573031075,19.40001747590956,18.60493367374126,18.932905197143555,7365100,0.0,0
2021-09-02,19.141615573972956,19.936697488474763,19.10186053043546,19.727989196777344,7493500,0.0,0
2021-09-03,19.698172774769937,19.916821721429717,19.370201250405067,19.549095153808594,6764400,0.0,0
2021-09-07,19.290694641815797,19.708113152120735,19.151555770255804,19.409957885742188,8167700,0.0,0
2021-09-08,19.648482351768042,19.817437507130673,18.90309229498435,18.922969818115234,4783700,0.0,0
2021-09-09,18.714258694049015,19.20124661300198,18.525426024863222,18.813644409179688,5977500,0.0,0
2021-09-10,19.09192326294193,19.20124774559671,18.565182164241527,18.57512092590332,4973100,0.0,0
2021-09-13,18.932906799328048,20.036084696684547,18.932906799328048,20.026145935058594,7708200,0.0,0
2021-09-14,20.373994883968642,20.40381116866284,19.10186183805684,19.231063842773438,6397500,0.0,0
2021-09-15,19.70811244275477,20.50319438822967,19.70811244275477,20.493257522583008,7943700,0.0,0
2021-09-16,20.503194500861145,20.572765830144153,20.10565352593986,20.364055633544922,5479300,0.0,0
2021-09-17,20.224916939722604,20.602580395231286,19.867129111411813,20.016206741333008,6917600,0.0,0
2021-09-20,19.260878351778647,19.28075587503189,18.40616570376367,18.79376792907715,6853600,0.0,0
2021-09-21,19.151553494991248,19.2310616829547,18.43597790769543,18.654626846313477,6147400,0.0,0
2021-09-22,19.042230058305293,20.38393246161813,19.042230058305293,19.99633026123047,16377700,0.0,0
2021-09-23,20.04602237125965,21.546741174148927,19.817436553133263,21.407602310180664,14040800,0.0,0
2021-09-24,21.2386478361599,22.033729792073153,21.019998876565072,21.775327682495117,9071100,0.0,0
2021-09-27,22.57041057145305,23.20647805810314,22.520718658013585,23.11703109741211,17101300,0.0,0
2021-09-28,23.4350629902295,23.63383442758086,21.477172483505726,21.55668067932129,18722200,0.0,0
2021-09-29,21.198891916054922,21.487110297949457,20.662212091858823,21.13926124572754,10904300,0.0,0
2021-09-30,20.632396950288733,21.606372833891612,20.4038111217008,21.29827880859375,11250900,0.0,0
2021-10-01,21.616310364305352,22.083420756419425,21.208830642421308,21.66600227355957,10977100,0.0,0
2021-10-04,22.192746931665106,22.530657248229865,21.725636503766747,21.924406051635742,13521800,0.0,0
2021-10-05,22.441209095662572,22.987827692785437,21.785266020865183,22.073482513427734,13250900,0.0,0
2021-10-06,21.437416063563433,22.162928540825366,21.318154725297667,21.96415901184082,9744800,0.0,0
2021-10-07,22.16292822998694,22.99776516863777,21.83495671091874,22.659854888916016,16379600,0.0,0
2021-10-08,23.107090204277345,24.32952936013432,23.027582012732783,24.210268020629883,19283600,0.0,0
2021-10-11,24.945719963104278,25.17430578322663,24.180452413346977,24.269899368286133,13742200,0.0,0
2021-10-12,24.23014476046235,24.945720412877495,24.001558936218576,24.587932586669922,10049400,0.0,0
2021-10-13,24.100942897501984,24.826455362765504,23.65370814733967,24.458730697631836,9086600,0.0,0
2021-10-14,25.174305203697248,26.10852788065265,24.886088718792017,26.058834075927734,11682200,0.0,0
2021-10-15,26.496128917333184,26.85391671316168,26.138341121504688,26.20791244506836,11901400,0.0,0
2021-10-18,26.635270954998106,28.006789739095936,26.506070844195396,26.76447296142578,12258800,0.0,0
2021-10-19,27.112320915885565,27.40053741064829,26.545822896395244,26.694902420043945,8642800,0.0,0
2021-10-20,26.257607014154615,27.400538049832015,26.098590621136452,27.28127670288086,8128000,0.0,0
2021-10-21,27.234457197780646,27.493453725409605,26.547120332149383,26.905731201171875,8001600,0.063,0
2021-10-22,27.09499835238003,27.742488723671556,26.97546076230234,27.573144912719727,10649400,0.0,0
2021-10-25,28.170828933599548,28.66889873999284,27.812218065001005,28.111059188842773,9091200,0.0,0
2021-10-26,28.569283084664026,28.569283084664026,27.911831122463425,28.04132843017578,8633700,0.0,0
2021-10-27,27.39383814352721,28.011445512211235,26.636771843198748,26.796154022216797,11507100,0.0,0
2021-10-28,26.746348402520997,27.075074391602875,26.337931322146098,26.975460052490234,10173000,0.0,0
2021-10-29,26.955537095824074,26.965498719841484,25.80997693361892,26.10881805419922,7371400,0.0,0
2021-11-01,26.82603979109851,27.224495251979253,26.407661082177352,27.065113067626953,7418100,0.0,0
2021-11-02,26.786193063717036,27.38387719986986,26.596927908923945,27.184650421142578,6715400,0.0,0
2021-11-03,26.89576929626979,27.92179377193709,26.80611657995005,27.52333641052246,9250600,0.0,0
2021-11-04,28.240557662930424,29.85430272939189,28.011446013986035,28.96773910522461,17673100,0.0,0
2021-11-05,30.023645868822303,30.222874541734978,28.98766170963854,29.78457260131836,12479000,0.0,0
2021-11-08,30.212913343062997,31.01978586973639,30.003724943549155,30.54163932800293,8323000,0.0,0
2021-11-09,30.481872299344666,30.83052154116437,29.495694318187564,29.894149780273438,13452500,0.0,0
2021-11-10,29.7447278943142,30.053530626174904,28.32024801833274,28.619089126586914,8288500,0.0,0
2021-11-11,28.80835675343829,29.794534710456094,28.778471882018792,29.296464920043945,6266500,0.0,0
2021-11-12,29.03746832685684,29.56542298733986,28.81831830363007,29.33631134033203,6985500,0.0,0
2021-11-15,29.007585046625685,29.814457564444737,28.967738551925763,29.49569320678711,6317000,0.0,0
2021-11-16,29.71484368916334,30.222875104564647,29.386117702725493,29.50565528869629,9441000,0.0,0
2021-11-17,29.35623286443361,29.42596423132029,27.483491282000163,27.553220748901367,9608100,0.0,0
2021-11-18,27.47352981567383,28.230596132057574,26.83600108608141,27.473529815673828,10884400,0.0,0
2021-11-19,26.49731373272866,26.905730816617787,25.550980352994046,25.899629592895508,12427500,0.0,0
2021-11-22,25.959396876698833,27.254379468390155,25.819937943741866,26.427583694458008,11652900,0.0,0
2021-11-23,27.07507495891128,28.389978942790194,26.965498993592863,28.36009407043457,10602000,0.0,0
2021-11-24,27.862023064195228,29.0972359019015,27.862023064195228,28.499553680419922,8531600,0.0,0
2021-11-26,26.248278354546926,26.447505130871015,24.973219006133796,26.138702392578125,8469000,0.0,0
2021-11-29,27.32410930595102,27.573144203890806,26.248278622850563,26.726425170898438,9203200,0.0,0
2021-11-30,25.152523939556367,26.40766001562753,24.933373919919344,25.670516967773438,12519300,0.0,0
2021-12-01,26.756310315183732,27.06511305977857,25.10271872801903,25.152524948120117,11199800,0.0,0
2021-12-02,25.112677136595583,26.238315891777617,24.674377102705705,26.078933715820312,11459600,0.0,0
2021-12-03,26.606887669244546,26.865884191931002,25.182409644447272,25.481250762939453,14814700,0.0,0
2021-12-06,26.278160649657583,26.377774985248493,25.232214875916583,25.750207901000977,8350700,0.0,0
2021-12-07,26.318007034949357,27.35399118084445,26.198469452737985,26.786191940307617,7865500,0.0,0
2021-12-08,26.786193409834297,27.094998055827855,26.507275536014976,26.527196884155273,7695300,0.0,0
2021-12-09,26.12874070712854,26.387737225725825,25.84982284093567,25.929513931274414,10568200,0.0,0
2021-12-10,26.427584367932454,26.70650224095426,25.700401013303644,26.56704330444336,8921700,0.0,0
2021-12-13,26.238316710146073,26.477389981538682,25.06287170080999,25.182409286499023,10501600,0.0,0
2021-12-14,24.694301289655694,25.610747886300924,24.554840455395592,24.853683471679688,7080100,0.0,0
2021-12-15,24.764029990586593,25.13260056261884,23.57862338597267,25.003103256225586,7724600,0.0,0
2021-12-16,25.45136602952038,25.740247425621416,24.465188053149973,24.69430160522461,8682200,0.0,0
2021-12-17,24.21615348085683,24.833760877441524,23.847582887721803,24.2858829498291,16747400,0.0,0
2021-12-20,23.309665583032697,23.887426458253675,22.851442292333672,23.84758186340332,7124000,0.0,0
2021-12-21,24.415382159881982,25.301945808083126,24.395458911611374,25.242177963256836,5777100,0.0,0
2021-12-22,24.843722013607817,26.098858130412452,24.783952269960817,25.73028564453125,10304800,0.0,0
2021-12-23,25.800014640282114,26.327969299595335,25.780091392764152,25.969358444213867,4694400,0.0,0
2021-12-27,25.839862107716908,27.90187080378639,25.411521769888843,27.862024307250977,8832300,0.0,0
2021-12-28,28.170829040102035,28.519476385907016,27.622951111006792,27.822179794311523,6778600,0.0,0
2021-12-29,27.78233238282163,28.399939760740892,27.493452891526267,27.802255630493164,7091300,0.0,0
2021-12-30,27.802254892378034,28.09113627598943,26.905729670800802,26.955535888671875,5387900,0.0,0
2021-12-31,26.776230316791217,27.085034945843336,26.42758299364433,26.786191940307617,5037100,0.0,0
2022-01-03,26.975459105957363,28.03136650353582,26.875844770340052,27.951675415039062,9319700,0.0,0
2022-01-04,28.58920709575853,29.82441996380026,28.489592756403365,29.346271514892578,13218200,0.0,0
2022-01-05,29.884186998342955,29.97383971133682,28.260480340759916,28.290363311767578,9212700,0.0,0
2022-01-06,29.24665876908079,29.79453477981538,28.66889788685713,29.50565528869629,7626800,0.0,0
2022-01-07,29.734767314787568,30.18302899290869,29.30642698459358,29.555461883544922,8354900,0.0,0
2022-01-10,29.525577029165344,29.724805708438627,28.539399056732123,29.306427001953125,10408600,0.0,0
2022-01-11,29.645114306519986,32.01592568513934,29.376156162311077,31.876466751098633,12299200,0.0,0
2022-01-12,32.70326554912604,32.96226017834304,31.766891874329087,32.52396011352539,16272500,0.0,0
2022-01-13,32.53391903157749,33.181411288532345,31.826660830884087,31.96611976623535,8109000,0.0,0
2022-01-14,32.18527124549525,33.24117676987894,31.54774062136017,33.1614875793457,10974000,0.0,0
2022-01-18,33.96835885908859,34.26720377923323,32.344654046155824,32.84272384643555,9779200,0.0,0
2022-01-19,33.2411771366751,33.400559319471185,31.976079398243847,32.255001068115234,8146800,0.0,0
2022-01-20,31.780000686645508,32.869998931884766,31.149999618530273,31.25,8783800,0.125,0
2022-01-21,30.799999237060547,31.040000915527344,29.469999313354492,30.100000381469727,9839500,0.0,0
2022-01-24,28.989999771118164,30.690000534057617,27.979999542236328,30.540000915527344,10338600,0.0,0
2022-01-25,30.299999237060547,33.400001525878906,29.610000610351562,33.06999969482422,14303100,0.0,0
2022-01-26,33.540000915527344,34.290000915527344,32.33000183105469,33.11000061035156,12034100,0.0,0
2022-01-27,33.86000061035156,34.4900016784668,32.27000045776367,32.95000076293945,8766200,0.0,0
2022-01-28,33.06999969482422,33.97999954223633,32.09000015258789,33.16999816894531,7526800,0.0,0
2022-01-31,33.099998474121094,33.54999923706055,32.38999938964844,33.209999084472656,7038300,0.0,0
2022-02-01,33.02000045776367,34.9900016784668,32.61000061035156,34.709999084472656,9075600,0.0,0
2022-02-02,34.7599983215332,34.90999984741211,33.81999969482422,34.77000045776367,6537600,0.0,0
2022-02-03,34.380001068115234,35.150001525878906,33.900001525878906,34.540000915527344,6909200,0.0,0
2022-02-04,35.04999923706055,36.459999084472656,34.40999984741211,34.4900016784668,10316400,0.0,0
2022-02-07,34.18000030517578,34.779998779296875,33.279998779296875,34.09000015258789,7645600,0.0,0
2022-02-08,33.779998779296875,33.86000061035156,32.5364990234375,33.1349983215332,3316561,0.0,0
