Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-24,75.0,75.75,72.43000030517578,74.19999694824219,104400,0,0
2020-11-25,74.26000213623047,74.26000213623047,71.81999969482422,73.70999908447266,56800,0,0
2020-11-27,73.41000366210938,75.30999755859375,72.87999725341797,75.05000305175781,28100,0,0
2020-11-30,74.91999816894531,75.0,72.11000061035156,73.0999984741211,58000,0,0
2020-12-01,73.69999694824219,75.47000122070312,73.0250015258789,74.20999908447266,36500,0,0
2020-12-02,73.51000213623047,74.99500274658203,71.97000122070312,72.13999938964844,50000,0,0
2020-12-03,72.20999908447266,74.65499877929688,72.20999908447266,73.63999938964844,36000,0,0
2020-12-04,74.33000183105469,75.6500015258789,74.3280029296875,74.58000183105469,75000,0,0
2020-12-07,74.41000366210938,74.93499755859375,73.22699737548828,74.18000030517578,33900,0,0
2020-12-08,73.04000091552734,74.94000244140625,72.0,73.2699966430664,68300,0,0
2020-12-09,72.61000061035156,74.4000015258789,72.0,72.0,77000,0,0
2020-12-10,70.29000091552734,73.18000030517578,70.0,72.9000015258789,97100,0,0
2020-12-11,72.77999877929688,72.94999694824219,70.62999725341797,70.7699966430664,33300,0,0
2020-12-14,71.16999816894531,72.4000015258789,69.75,69.79000091552734,50800,0,0
2020-12-15,70.38999938964844,74.0,70.0,73.2300033569336,59700,0,0
2020-12-16,73.66999816894531,75.76000213623047,72.91999816894531,74.45999908447266,51300,0,0
2020-12-17,75.30999755859375,75.4800033569336,74.05999755859375,75.0,34100,0,0
2020-12-18,75.6500015258789,78.2300033569336,73.08999633789062,75.0,138100,0,0
2020-12-21,73.5199966430664,75.3499984741211,72.55000305175781,74.38999938964844,59300,0,0
2020-12-22,75.0,77.5199966430664,74.13999938964844,76.4800033569336,36800,0,0
2020-12-23,77.41999816894531,80.0,76.73999786376953,78.4000015258789,57100,0,0
2020-12-24,77.75,78.95999908447266,77.75,78.7300033569336,15100,0,0
2020-12-28,79.5199966430664,80.4729995727539,78.33000183105469,79.36000061035156,42800,0,0
2020-12-29,79.5999984741211,80.0999984741211,76.91000366210938,77.26000213623047,44800,0,0
2020-12-30,77.80999755859375,79.94000244140625,77.80999755859375,79.22000122070312,32900,0,0
2020-12-31,79.22000122070312,79.6500015258789,78.46600341796875,78.77999877929688,35100,0,0
2021-01-04,79.0999984741211,79.62999725341797,75.86000061035156,77.52999877929688,45800,0,0
2021-01-05,76.95999908447266,81.30000305175781,76.95999908447266,80.16999816894531,51600,0,0
2021-01-06,81.44000244140625,88.95999908447266,80.7699966430664,83.22000122070312,169400,0,0
2021-01-07,83.52999877929688,93.97000122070312,83.52999877929688,91.66999816894531,139600,0,0
2021-01-08,91.0,91.0,85.14700317382812,87.12000274658203,109900,0,0
2021-01-11,85.62000274658203,89.45999908447266,85.5,89.18000030517578,48200,0,0
2021-01-12,89.8499984741211,93.51000213623047,89.62200164794922,91.87000274658203,69400,0,0
2021-01-13,94.0,94.43000030517578,90.6729965209961,90.87999725341797,65900,0,0
2021-01-14,91.44999694824219,96.87000274658203,91.44999694824219,95.30000305175781,82100,0,0
2021-01-15,93.2249984741211,95.83000183105469,92.75,94.05000305175781,49800,0,0
2021-01-19,94.98999786376953,97.23999786376953,93.11000061035156,93.5199966430664,54300,0,0
2021-01-20,94.01000213623047,94.9749984741211,90.37000274658203,93.08000183105469,59700,0,0
2021-01-21,93.7300033569336,94.43499755859375,91.81999969482422,91.94000244140625,26300,0,0
2021-01-22,90.55999755859375,94.58000183105469,90.55999755859375,94.3499984741211,99300,0,0
2021-01-25,95.94999694824219,95.94999694824219,91.2699966430664,93.37000274658203,60800,0,0
2021-01-26,94.26000213623047,94.87000274658203,90.6500015258789,92.81999969482422,49900,0,0
2021-01-27,90.70999908447266,92.5,87.36100006103516,90.5,69900,0,0
2021-01-28,91.7699966430664,93.30999755859375,90.30000305175781,90.44999694824219,58500,0,0
2021-01-29,90.51000213623047,92.11799621582031,87.30000305175781,87.33000183105469,61400,0,0
2021-02-01,87.73999786376953,91.1500015258789,87.2699966430664,90.41000366210938,71700,0,0
2021-02-02,90.0,91.74500274658203,88.95999908447266,91.23999786376953,43300,0,0
2021-02-03,91.13999938964844,91.72000122070312,89.83000183105469,91.18000030517578,40900,0,0
2021-02-04,91.5199966430664,95.2699966430664,91.05000305175781,95.2699966430664,60900,0,0
2021-02-05,96.01000213623047,98.05000305175781,95.29499816894531,97.5,69600,0,0
2021-02-08,97.5,101.59600067138672,97.5,98.8499984741211,64000,0,0
2021-02-09,99.31999969482422,99.72000122070312,97.16999816894531,98.81999969482422,48300,0,0
2021-02-10,99.97000122070312,102.30000305175781,97.5,100.51000213623047,53400,0,0
2021-02-11,101.98999786376953,103.0,98.20999908447266,99.44999694824219,49600,0,0
2021-02-12,99.08000183105469,99.5999984741211,97.58999633789062,99.1500015258789,56300,0,0
2021-02-16,100.2300033569336,103.96900177001953,98.51000213623047,103.12000274658203,93800,0,0
2021-02-17,104.1500015258789,104.19100189208984,100.94999694824219,101.61000061035156,67000,0,0
2021-02-18,101.11000061035156,101.9800033569336,100.0199966430664,100.0199966430664,73100,0,0
2021-02-19,100.3499984741211,104.66000366210938,99.5,104.0,69100,0,0
2021-02-22,104.0,106.0,103.0,105.0,92400,0,0
2021-02-23,103.66000366210938,105.3499984741211,101.54000091552734,104.31999969482422,83000,0,0
2021-02-24,105.0,109.3949966430664,103.99500274658203,108.05000305175781,72700,0,0
2021-02-25,108.83999633789062,108.83999633789062,104.20999908447266,104.91000366210938,62900,0,0
2021-02-26,103.91000366210938,106.0999984741211,102.12000274658203,103.26000213623047,85700,0,0
2021-03-01,105.05000305175781,107.80000305175781,104.68000030517578,105.0,140400,0,0
2021-03-02,104.94999694824219,105.36000061035156,101.08300018310547,101.87000274658203,71100,0,0
2021-03-03,100.80999755859375,106.94999694824219,98.51000213623047,104.3499984741211,94800,0,0
2021-03-04,104.88999938964844,105.43000030517578,97.05999755859375,97.80000305175781,80800,0,0
2021-03-05,102.14700317382812,102.14700317382812,94.80999755859375,99.94000244140625,99200,0,0
2021-03-08,99.97000122070312,102.91999816894531,99.20999908447266,100.13999938964844,61500,0,0
2021-03-09,101.7699966430664,105.36000061035156,101.31999969482422,104.62999725341797,53100,0,0
2021-03-10,105.0,108.66999816894531,104.69999694824219,107.12000274658203,55300,0,0
2021-03-11,94.5,94.94999694824219,90.5,91.25,957100,0,0
2021-03-12,91.23999786376953,92.06999969482422,90.63999938964844,91.08999633789062,229300,0,0
2021-03-15,92.2300033569336,93.58999633789062,90.44999694824219,93.58999633789062,234800,0,0
2021-03-16,93.7300033569336,96.37999725341797,91.78500366210938,95.08000183105469,181400,0,0
2021-03-17,95.25,95.42500305175781,92.0,92.86000061035156,97900,0,0
2021-03-18,91.48999786376953,93.72000122070312,90.70999908447266,92.0,95400,0,0
2021-03-19,91.88999938964844,94.02999877929688,90.79000091552734,92.0,221500,0,0
2021-03-22,91.30000305175781,93.52999877929688,90.83999633789062,92.0199966430664,94900,0,0
2021-03-23,91.30999755859375,92.72000122070312,88.77999877929688,89.2699966430664,126700,0,0
2021-03-24,90.7699966430664,92.63500213623047,89.37999725341797,91.08000183105469,120100,0,0
2021-03-25,90.58000183105469,92.4000015258789,87.91000366210938,92.0,123100,0,0
2021-03-26,92.51000213623047,94.47000122070312,91.2699966430664,93.58000183105469,89800,0,0
2021-03-29,94.80000305175781,96.62000274658203,92.41999816894531,92.8499984741211,119400,0,0
2021-03-30,93.2300033569336,96.05999755859375,92.55999755859375,95.52999877929688,86800,0,0
2021-03-31,96.62000274658203,97.41999816894531,95.01000213623047,96.56999969482422,101900,0,0
2021-04-01,97.41000366210938,97.91999816894531,94.73999786376953,96.13999938964844,84300,0,0
2021-04-05,97.05000305175781,97.83000183105469,94.3499984741211,95.4000015258789,110000,0,0
2021-04-06,95.4000015258789,97.79000091552734,95.33999633789062,97.06999969482422,116200,0,0
2021-04-07,99.5979995727539,99.5979995727539,95.98999786376953,96.45999908447266,74100,0,0
2021-04-08,96.51000213623047,97.02999877929688,93.0,93.0999984741211,177400,0,0
2021-04-09,92.41999816894531,95.37999725341797,92.41999816894531,94.72000122070312,180700,0,0
2021-04-12,95.0999984741211,97.33999633789062,94.45999908447266,96.69000244140625,72900,0,0
2021-04-13,96.44000244140625,97.3550033569336,93.7699966430664,94.80000305175781,40600,0,0
2021-04-14,95.4000015258789,96.76000213623047,93.77400207519531,94.33999633789062,60200,0,0
2021-04-15,95.31999969482422,95.31999969482422,93.29000091552734,93.94999694824219,45300,0,0
2021-04-16,94.69999694824219,94.91999816894531,93.3499984741211,93.93000030517578,52100,0,0
2021-04-19,94.29000091552734,94.29000091552734,91.44499969482422,92.02999877929688,50800,0,0
2021-04-20,92.9800033569336,93.88999938964844,89.5999984741211,91.08000183105469,67200,0,0
2021-04-21,90.4800033569336,92.06999969482422,90.1500015258789,90.9800033569336,42600,0,0
2021-04-22,90.9800033569336,94.0,90.18000030517578,92.55999755859375,72400,0,0
2021-04-23,92.37999725341797,94.72000122070312,92.37999725341797,93.23999786376953,52900,0,0
2021-04-26,93.0,94.697998046875,93.0,93.4000015258789,33700,0,0
2021-04-27,93.80000305175781,94.11000061035156,90.79000091552734,91.55000305175781,89800,0,0
2021-04-28,91.41999816894531,92.29000091552734,90.44999694824219,90.80000305175781,41300,0,0
2021-04-29,91.0,91.31999969482422,89.69000244140625,90.7300033569336,94200,0,0
2021-04-30,89.94000244140625,91.12000274658203,89.37000274658203,90.12999725341797,49800,0,0
2021-05-03,90.86000061035156,91.76200103759766,89.43000030517578,90.0,53700,0,0
2021-05-04,88.44000244140625,89.44000244140625,85.08999633789062,85.48999786376953,105300,0,0
2021-05-05,85.55999755859375,86.33499908447266,82.88999938964844,83.19999694824219,90800,0,0
2021-05-06,83.4000015258789,83.98999786376953,82.54000091552734,83.73999786376953,64600,0,0
2021-05-07,83.5199966430664,86.30999755859375,82.51000213623047,85.11000061035156,48300,0,0
2021-05-10,85.0,87.06999969482422,84.86000061035156,85.05000305175781,55800,0,0
2021-05-11,83.29000091552734,86.37000274658203,82.19999694824219,85.08000183105469,66800,0,0
2021-05-12,84.08000183105469,85.4800033569336,79.58000183105469,81.30000305175781,128100,0,0
2021-05-13,81.91000366210938,85.26000213623047,80.30999755859375,84.88999938964844,183800,0,0
2021-05-14,85.43000030517578,88.0,84.83000183105469,87.52999877929688,81000,0,0
2021-05-17,86.08999633789062,87.91000366210938,85.33000183105469,87.80000305175781,82800,0,0
2021-05-18,87.9800033569336,92.0,87.9800033569336,90.55000305175781,88700,0,0
2021-05-19,89.19999694824219,89.66999816894531,86.97000122070312,89.01000213623047,66900,0,0
2021-05-20,88.97000122070312,91.87999725341797,88.45999908447266,91.79000091552734,66600,0,0
2021-05-21,92.01000213623047,93.33999633789062,91.0199966430664,92.0999984741211,69200,0,0
2021-05-24,92.75,93.0,89.9000015258789,90.22000122070312,55200,0,0
2021-05-25,90.41999816894531,91.52999877929688,89.6500015258789,90.13999938964844,66300,0,0
2021-05-26,90.87999725341797,91.62000274658203,89.94999694824219,90.44999694824219,31200,0,0
2021-05-27,91.4000015258789,92.61000061035156,90.51000213623047,91.80000305175781,38800,0,0
2021-05-28,92.2699966430664,92.2699966430664,90.54000091552734,91.33000183105469,35600,0,0
2021-06-01,91.5,92.47000122070312,91.4000015258789,91.80999755859375,54100,0,0
2021-06-02,91.80999755859375,91.80999755859375,88.66000366210938,89.62000274658203,75900,0,0
2021-06-03,89.47000122070312,90.70999908447266,88.5199966430664,90.4800033569336,37400,0,0
2021-06-04,91.2699966430664,91.33999633789062,90.52999877929688,90.83000183105469,30400,0,0
2021-06-07,91.4000015258789,92.48999786376953,90.94999694824219,92.20999908447266,57800,0,0
2021-06-08,92.83000183105469,93.0999984741211,89.5,90.88999938964844,97300,0,0
2021-06-09,90.80000305175781,92.1449966430664,90.0199966430664,90.0199966430664,41800,0,0
2021-06-10,90.62000274658203,90.62000274658203,88.66000366210938,89.48999786376953,38000,0,0
2021-06-11,89.93000030517578,90.3499984741211,88.62999725341797,88.91000366210938,36000,0,0
2021-06-14,89.16999816894531,91.16999816894531,89.16999816894531,91.0,58800,0,0
2021-06-15,91.44000244140625,92.12000274658203,91.0,91.9000015258789,56700,0,0
2021-06-16,92.2300033569336,92.33000183105469,91.13999938964844,92.04000091552734,72800,0,0
2021-06-17,91.62000274658203,92.55000305175781,90.22000122070312,90.52999877929688,54700,0,0
2021-06-18,89.5199966430664,90.0199966430664,86.44000244140625,86.81999969482422,150500,0,0
2021-06-21,87.9800033569336,91.06999969482422,87.9800033569336,90.66999816894531,63900,0,0
2021-06-22,90.8499984741211,91.5,89.40499877929688,90.94000244140625,41100,0,0
2021-06-23,90.94000244140625,92.22000122070312,90.5250015258789,91.19999694824219,53300,0,0
2021-06-24,91.95999908447266,94.16999816894531,91.8949966430664,93.66000366210938,94400,0,0
2021-06-25,94.13999938964844,95.33999633789062,92.44000244140625,92.44999694824219,481600,0,0
2021-06-28,92.70999908447266,94.04000091552734,92.33499908447266,93.44000244140625,86800,0,0
2021-06-29,93.05999755859375,95.47000122070312,93.05999755859375,94.73999786376953,97600,0,0
2021-06-30,94.73999786376953,96.55999755859375,93.93000030517578,94.51000213623047,58800,0,0
2021-07-01,94.81999969482422,95.29000091552734,93.3499984741211,93.9800033569336,63400,0,0
2021-07-02,92.11000061035156,94.12000274658203,92.0,93.66000366210938,99800,0,0
2021-07-06,93.72000122070312,94.38999938964844,92.43000030517578,94.0,85400,0,0
2021-07-07,94.0999984741211,95.8499984741211,93.95999908447266,94.43000030517578,58100,0,0
2021-07-08,92.77999877929688,94.62000274658203,92.05999755859375,93.81999969482422,88400,0,0
2021-07-09,95.0199966430664,96.7300033569336,93.76000213623047,94.69000244140625,36400,0,0
2021-07-12,94.33000183105469,95.69999694824219,92.55000305175781,95.69999694824219,36400,0,0
2021-07-13,95.38999938964844,96.37999725341797,94.38500213623047,95.41000366210938,52200,0,0
2021-07-14,95.97000122070312,96.5,93.38999938964844,93.51000213623047,36000,0,0
2021-07-15,93.11000061035156,93.7699966430664,92.29000091552734,92.91000366210938,51800,0,0
2021-07-16,93.94999694824219,94.36000061035156,93.66500091552734,94.12000274658203,71000,0,0
2021-07-19,92.58000183105469,93.3499984741211,91.72000122070312,92.52999877929688,106300,0,0
2021-07-20,93.12000274658203,96.01000213623047,92.72000122070312,95.26000213623047,67000,0,0
2021-07-21,96.0199966430664,97.20999908447266,94.73999786376953,95.29000091552734,34900,0,0
2021-07-22,95.29000091552734,95.29000091552734,91.30000305175781,92.3499984741211,59900,0,0
2021-07-23,93.0,93.7699966430664,92.08000183105469,93.27999877929688,37600,0,0
2021-07-26,93.20999908447266,93.58000183105469,92.29000091552734,93.55000305175781,36000,0,0
2021-07-27,92.66999816894531,93.5,91.13999938964844,92.05999755859375,38200,0,0
2021-07-28,92.94999694824219,94.11000061035156,91.4800033569336,93.91000366210938,51600,0,0
2021-07-29,94.44999694824219,95.23999786376953,93.2300033569336,95.0199966430664,41800,0,0
2021-07-30,94.5199966430664,96.12000274658203,94.30999755859375,95.0,30200,0,0
2021-08-02,95.43000030517578,96.08999633789062,92.06999969482422,93.48999786376953,43100,0,0
2021-08-03,94.29000091552734,95.55999755859375,92.33000183105469,95.29000091552734,53800,0,0
2021-08-04,95.22000122070312,95.22000122070312,92.76000213623047,93.01000213623047,30700,0,0
2021-08-05,93.22000122070312,95.5,93.05000305175781,94.80000305175781,24700,0,0
2021-08-06,95.79000091552734,96.26000213623047,94.37999725341797,94.70999908447266,31900,0,0
2021-08-09,95.0,96.16999816894531,93.75,95.87999725341797,28100,0,0
2021-08-10,96.0999984741211,99.5,95.69000244140625,98.31999969482422,57900,0,0
2021-08-11,104.41000366210938,106.70999908447266,99.4000015258789,104.0,293000,0,0
2021-08-12,103.61000061035156,105.11000061035156,100.63999938964844,101.16000366210938,52600,0,0
2021-08-13,100.48999786376953,101.66999816894531,96.56999969482422,97.7699966430664,62400,0,0
2021-08-16,97.76000213623047,98.26000213623047,95.75,97.0199966430664,54500,0,0
2021-08-17,96.06999969482422,100.30999755859375,96.06999969482422,100.0,56300,0,0
2021-08-18,100.0,101.86000061035156,99.87000274658203,100.38999938964844,33000,0,0
2021-08-19,99.58000183105469,100.7750015258789,97.97000122070312,98.70999908447266,30000,0,0
2021-08-20,98.43000030517578,100.0,98.43000030517578,99.83999633789062,29400,0,0
2021-08-23,100.72000122070312,102.31999969482422,100.30999755859375,100.80999755859375,40000,0,0
2021-08-24,101.33999633789062,101.80000305175781,100.30000305175781,101.18000030517578,31600,0,0
2021-08-25,101.5199966430664,103.20999908447266,100.37000274658203,102.0,50500,0,0
2021-08-26,102.0,103.91999816894531,101.0,102.33999633789062,48200,0,0
2021-08-27,102.55000305175781,106.31999969482422,102.55000305175781,104.94000244140625,50400,0,0
2021-08-30,105.5199966430664,106.98999786376953,105.5199966430664,106.41999816894531,38100,0,0
2021-08-31,106.75,106.87000274658203,104.94999694824219,105.6500015258789,44600,0,0
2021-09-01,105.69999694824219,106.41000366210938,104.80999755859375,106.02999877929688,35300,0,0
2021-09-02,106.27999877929688,108.41000366210938,106.27999877929688,107.19999694824219,48400,0,0
2021-09-03,107.37000274658203,107.72799682617188,105.79000091552734,106.94999694824219,39200,0,0
2021-09-07,107.12999725341797,107.12999725341797,104.89399719238281,106.08000183105469,33400,0,0
2021-09-08,105.62000274658203,106.58200073242188,102.75,104.47000122070312,71100,0,0
2021-09-09,104.7300033569336,106.37000274658203,103.73300170898438,104.80000305175781,42700,0,0
2021-09-10,105.51000213623047,106.19000244140625,101.6500015258789,101.79000091552734,34800,0,0
2021-09-13,102.61000061035156,102.69000244140625,98.3499984741211,100.7300033569336,58200,0,0
2021-09-14,99.19000244140625,100.7699966430664,98.46499633789062,99.26000213623047,57000,0,0
2021-09-15,98.62000274658203,102.12999725341797,98.62000274658203,100.87000274658203,52100,0,0
2021-09-16,101.31999969482422,101.7699966430664,99.95099639892578,101.58999633789062,50900,0,0
2021-09-17,101.7699966430664,102.44000244140625,100.27999877929688,102.01000213623047,136100,0,0
2021-09-20,100.13999938964844,102.0,98.26000213623047,98.98999786376953,38400,0,0
2021-09-21,99.95999908447266,99.95999908447266,97.76499938964844,98.0999984741211,42300,0,0
2021-09-22,98.80000305175781,100.4000015258789,98.41999816894531,99.1500015258789,27100,0,0
2021-09-23,100.0,103.47000122070312,100.0,102.12999725341797,35600,0,0
2021-09-24,101.9000015258789,103.88999938964844,101.9000015258789,102.27999877929688,26000,0,0
2021-09-27,102.66000366210938,104.94999694824219,102.36000061035156,103.6500015258789,63400,0,0
2021-09-28,103.52999877929688,103.52999877929688,99.05000305175781,99.36000061035156,37600,0,0
2021-09-29,99.81999969482422,100.68000030517578,98.9800033569336,99.62000274658203,25700,0,0
2021-09-30,100.12000274658203,101.51000213623047,98.3550033569336,98.56999969482422,33500,0,0
2021-10-01,99.37000274658203,101.69999694824219,97.86000061035156,101.11000061035156,33800,0,0
2021-10-04,101.16999816894531,101.45700073242188,98.01000213623047,98.4800033569336,31200,0,0
2021-10-05,98.44999694824219,99.73500061035156,97.80000305175781,99.4800033569336,33200,0,0
2021-10-06,98.3499984741211,100.16000366210938,96.72000122070312,100.1500015258789,35100,0,0
2021-10-07,101.37999725341797,102.3499984741211,100.61000061035156,101.0199966430664,77600,0,0
2021-10-08,101.44000244140625,102.31700134277344,100.91000366210938,101.37999725341797,21800,0,0
2021-10-11,101.01000213623047,102.0,99.19000244140625,99.41999816894531,19600,0,0
2021-10-12,99.5,101.69999694824219,99.5,100.94000244140625,19200,0,0
2021-10-13,101.41000366210938,101.58999633789062,99.55000305175781,100.37000274658203,28600,0,0
2021-10-14,101.9800033569336,102.0,101.3499984741211,101.79000091552734,30200,0,0
2021-10-15,103.5199966430664,104.70999908447266,100.41999816894531,100.55000305175781,66800,0,0
2021-10-18,100.01000213623047,102.33999633789062,100.01000213623047,100.98999786376953,35800,0,0
2021-10-19,101.91000366210938,102.79000091552734,100.05000305175781,102.0,25400,0,0
2021-10-20,101.98999786376953,102.73999786376953,101.05999755859375,101.80000305175781,27800,0,0
2021-10-21,102.0999984741211,102.37000274658203,100.58999633789062,101.25,26600,0,0
2021-10-22,101.5,103.58000183105469,100.57499694824219,102.75,54700,0,0
2021-10-25,102.9800033569336,105.2699966430664,102.56999969482422,104.63999938964844,44800,0,0
2021-10-26,105.05000305175781,106.26699829101562,104.12000274658203,104.19000244140625,29000,0,0
2021-10-27,104.26000213623047,105.30999755859375,102.27999877929688,102.36000061035156,32400,0,0
2021-10-28,103.11000061035156,105.05000305175781,103.11000061035156,104.58000183105469,26900,0,0
2021-10-29,104.5,105.11000061035156,103.54000091552734,104.12999725341797,54500,0,0
2021-11-01,104.69999694824219,107.6500015258789,104.69999694824219,105.2699966430664,69800,0,0
2021-11-02,105.2699966430664,107.16000366210938,105.25,105.36000061035156,43300,0,0
2021-11-03,105.44999694824219,107.2699966430664,105.44000244140625,107.16999816894531,134600,0,0
2021-11-04,107.70999908447266,111.06999969482422,107.70999908447266,109.58000183105469,58600,0,0
2021-11-05,110.94000244140625,115.12999725341797,110.94000244140625,114.70999908447266,65300,0,0
2021-11-08,115.23999786376953,115.93599700927734,111.0199966430664,111.55999755859375,76400,0,0
2021-11-09,112.0999984741211,112.0999984741211,109.36000061035156,109.79000091552734,62800,0,0
2021-11-10,107.4000015258789,114.15499877929688,107.4000015258789,112.70999908447266,134500,0,0
2021-11-11,113.41000366210938,114.38999938964844,112.04000091552734,112.77999877929688,42400,0,0
2021-11-12,113.31999969482422,113.48999786376953,110.63999938964844,111.12000274658203,119200,0,0
2021-11-15,112.47000122070312,112.47000122070312,108.22000122070312,109.13999938964844,48400,0,0
2021-11-16,108.4800033569336,112.81999969482422,108.4800033569336,111.33999633789062,51100,0,0
2021-11-17,112.04000091552734,112.04000091552734,108.62999725341797,108.94999694824219,31300,0,0
2021-11-18,108.93000030517578,111.38999938964844,108.18000030517578,110.87999725341797,63300,0,0
2021-11-19,110.16000366210938,113.95999908447266,110.16000366210938,111.95999908447266,37700,0,0
2021-11-22,111.95999908447266,116.0,111.95999908447266,113.7699966430664,89900,0,0
2021-11-23,114.08000183105469,117.05999755859375,114.05000305175781,115.04000091552734,87300,0,0
2021-11-24,114.62000274658203,116.2300033569336,113.45600128173828,115.27999877929688,52200,0,0
2021-11-26,124.98999786376953,133.08999633789062,124.125,131.4600067138672,674000,0,0
2021-11-29,131.36000061035156,131.99000549316406,127.02999877929688,127.7300033569336,510400,0,0
2021-11-30,126.87999725341797,133.25999450683594,126.87999725341797,131.5,458700,0,0
2021-12-01,132.77000427246094,133.02000427246094,125.75,128.0,2462100,0,0
2021-12-02,127.9000015258789,131.11000061035156,126.95999908447266,129.42999267578125,246800,0,0
2021-12-03,130.10000610351562,130.57000732421875,126.45999908447266,128.52999877929688,201100,0,0
2021-12-06,129.77000427246094,130.96499633789062,128.1300048828125,128.72000122070312,139700,0,0
2021-12-07,131.0399932861328,133.75,128.77999877929688,129.3699951171875,192900,0,0
2021-12-08,130.58999633789062,131.4600067138672,128.50100708007812,128.6699981689453,133800,0,0
2021-12-09,128.6699981689453,129.33999633789062,124.98999786376953,124.98999786376953,117800,0,0
2021-12-10,126.44999694824219,128.86000061035156,124.87000274658203,125.26000213623047,80000,0,0
2021-12-13,124.38999938964844,126.23999786376953,124.06999969482422,124.38999938964844,67800,0,0
2021-12-14,123.66000366210938,125.56999969482422,121.5,124.30000305175781,85300,0,0
2021-12-15,124.91999816894531,127.0,123.0,126.98999786376953,83800,0,0
2021-12-16,127.19999694824219,129.69000244140625,125.91000366210938,128.6699981689453,131800,0,0
2021-12-17,128.4199981689453,129.25999450683594,125.69000244140625,126.94000244140625,305300,0,0
2021-12-20,125.31999969482422,126.94999694824219,122.9990005493164,126.94999694824219,115000,0,0
2021-12-21,126.4000015258789,127.69999694824219,125.76000213623047,127.0,91700,0,0
2021-12-22,126.31999969482422,131.0,125.8499984741211,130.99000549316406,71800,0,0
2021-12-23,132.64999389648438,133.5,131.13400268554688,131.60000610351562,51900,0,0
2021-12-27,131.60000610351562,135.80999755859375,131.0,134.41000366210938,86200,0,0
2021-12-28,136.6199951171875,136.6199951171875,133.5399932861328,135.27000427246094,52700,0,0
2021-12-29,136.58999633789062,137.99000549316406,134.89999389648438,137.75,72300,0,0
2021-12-30,141.47999572753906,141.47999572753906,136.4499969482422,136.6199951171875,61800,0,0
2021-12-31,136.4600067138672,138.8300018310547,136.0,138.1199951171875,63700,0,0
2022-01-03,137.77000427246094,139.3000030517578,135.22500610351562,137.58999633789062,67400,0,0
2022-01-04,138.5,140.5,137.6199951171875,137.88999938964844,57700,0,0
2022-01-05,137.50999450683594,137.88499450683594,132.30999755859375,132.64999389648438,69600,0,0
2022-01-06,133.49000549316406,133.72000122070312,130.47000122070312,131.60000610351562,78500,0,0
2022-01-07,131.32000732421875,132.2899932861328,128.86000061035156,128.86000061035156,47900,0,0
2022-01-10,125.01000213623047,127.0510025024414,123.53500366210938,124.72000122070312,60500,0,0
2022-01-11,124.72000122070312,125.23500061035156,121.69999694824219,123.7300033569336,80600,0,0
2022-01-12,124.61000061035156,124.83999633789062,119.44999694824219,120.88999938964844,98400,0,0
2022-01-13,121.66999816894531,122.62000274658203,120.66000366210938,121.08999633789062,53300,0,0
2022-01-14,119.88999938964844,120.4000015258789,116.5,117.5999984741211,75700,0,0
2022-01-18,116.30999755859375,116.30999755859375,111.91500091552734,112.4000015258789,134300,0,0
2022-01-19,113.20999908447266,114.18000030517578,110.29000091552734,111.11000061035156,87000,0,0
2022-01-20,111.93000030517578,113.23999786376953,107.83000183105469,108.37999725341797,54200,0,0
2022-01-21,107.44999694824219,110.5,106.55999755859375,107.58000183105469,90700,0,0
2022-01-24,105.69000244140625,108.41000366210938,103.83000183105469,108.33999633789062,95600,0,0
2022-01-25,106.87999725341797,106.87999725341797,101.38999938964844,103.26000213623047,93900,0,0
2022-01-26,105.5,106.27999877929688,101.2300033569336,103.25,94300,0,0
2022-01-27,104.3499984741211,105.2699966430664,99.44000244140625,100.62000274658203,74200,0,0
2022-01-28,101.05999755859375,101.62999725341797,97.58000183105469,101.19999694824219,55300,0,0
2022-01-31,100.93000030517578,104.60900115966797,100.93000030517578,104.58999633789062,93300,0,0
2022-02-01,105.0,105.98999786376953,103.62000274658203,104.80999755859375,63700,0,0
2022-02-02,105.51000213623047,106.08999633789062,103.1500015258789,104.5,64900,0,0
2022-02-03,103.18000030517578,105.0,101.88999938964844,102.63999938964844,48000,0,0
2022-02-04,101.72000122070312,102.94000244140625,99.66000366210938,101.5999984741211,41600,0,0
2022-02-07,101.58999633789062,103.98999786376953,100.00499725341797,103.08999633789062,68300,0,0
2022-02-08,103.48999786376953,107.4000015258789,103.48999786376953,107.26000213623047,18267,0,0
