Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-21,16.392908028677002,16.392908028677002,16.154610383595134,16.174468994140625,160600,0.0,0
2021-09-22,16.313476595614844,16.621277504827916,16.313476595614844,16.422697067260742,145600,0.0,0
2021-09-23,16.60141731992304,17.058155881311865,16.571631298712028,16.91914939880371,154300,0.0,0
2021-09-24,16.879432866748438,17.137589126086684,16.869503561332966,16.939006805419922,177700,0.0,0
2021-09-27,16.065249128737495,17.207092764162645,15.97588727177348,17.058156967163086,163700,0.0,0
2021-09-28,17.147517762733198,17.22695030913769,16.958864754839553,17.02836799621582,111600,0.0,0
2021-09-29,17.02836808166287,17.266665722072098,17.02836808166287,17.246809005737305,63200,0.0,0
2021-09-30,17.356027845379444,17.375886455846103,17.038297653198242,17.038297653198242,104500,0.0,0
2021-10-01,16.402837333949744,17.395745135368184,16.402837333949744,17.256736755371094,162900,0.0,0
2021-10-04,17.306383986366992,17.544681641151186,17.226951434772264,17.276596069335938,90500,0.0,0
2021-10-05,17.346099187696908,17.475178266727532,17.117730840269072,17.435461044311523,103700,0.0,0
2021-10-06,17.326241932769385,17.385815870723732,17.097871698605257,17.365957260131836,91500,0.0,0
2021-10-07,17.39574540376934,17.54468119751579,17.226950999171002,17.534751892089844,88800,0.0,0
2021-10-08,17.49503741640306,17.60425599376584,17.365958333399604,17.50496482849121,57000,0.0,0
2021-10-11,17.604255096954446,17.63404301316579,17.39574536493912,17.4255313873291,47700,0.0,0
2021-10-12,17.39574486589892,17.53475134992139,17.326241623887686,17.465248107910156,121200,0.0,0
2021-10-13,17.455318760275613,17.455318760275613,17.167376487813073,17.356027603149414,59500,0.0,0
2021-10-14,17.485107737251816,17.56454028901164,17.326242633732168,17.38581657409668,127400,0.0,0
2021-10-15,17.71347627653747,17.733334888145457,17.435461395489952,17.445390701293945,136700,0.0,0
2021-10-18,17.425532033091713,17.54468180853123,17.197163681805854,17.226951599121094,79500,0.0,0
2021-10-19,17.296453785986508,17.296453785986508,16.998582206369793,17.197162628173828,72900,0.0,0
2021-10-20,17.197164032207272,17.33617052820118,17.11773147823626,17.236881256103516,127000,0.0,0
2021-10-21,17.266666740920428,17.266666740920428,17.06808630910582,17.167377471923828,105600,0.0,0
2021-10-22,17.217022644155392,17.266667280204228,17.14751939615844,17.236881256103516,151800,0.0,0
2021-10-25,17.405674481315632,17.435460503382135,17.1276596144931,17.365957260131836,160800,0.0,0
2021-10-26,17.405674644597482,17.50496391084571,17.0680858366537,17.316312789916992,157300,0.0,0
2021-10-27,17.226950788597392,17.226950788597392,16.879432678222656,16.879432678222656,98100,0.0,0
2021-10-28,16.879433687303266,17.3957462310791,16.879433687303266,17.3957462310791,110600,0.0,0
2021-10-29,17.445389998136665,17.614184402358227,17.356028143323993,17.4255313873291,164600,0.0,0
2021-11-01,17.48510717500375,17.852482004896665,17.346098793527922,17.802837371826172,126500,0.0,0
2021-11-02,17.86241107915173,17.902128300151308,17.564539496940238,17.634042739868164,96300,0.0,0
2021-11-03,17.73333469976793,18.16028537569707,17.29645471814027,17.9815616607666,114200,0.0,0
2021-11-04,18.051064324821358,18.0709229355781,17.65390157879333,17.802837371826172,95100,0.0,0
2021-11-05,17.912057593136335,18.279432418024207,17.912057593136335,18.120567321777344,98600,0.0,0
2021-11-08,18.200000762939453,18.279433314960485,18.04113565889739,18.200000762939453,66200,0.0,0
2021-11-09,18.040000915527344,18.190000534057617,17.84000015258789,18.100000381469727,157700,0.13,0
2021-11-10,18.110000610351562,18.290000915527344,18.06999969482422,18.18000030517578,66500,0.0,0
2021-11-11,18.18000030517578,18.399999618530273,17.719999313354492,18.34000015258789,90300,0.0,0
2021-11-12,18.34000015258789,18.360000610351562,17.940000534057617,18.049999237060547,71000,0.0,0
2021-11-15,18.1299991607666,18.149999618530273,17.940000534057617,18.0,115100,0.0,0
2021-11-16,17.950000762939453,18.010000228881836,17.829999923706055,17.920000076293945,81400,0.0,0
2021-11-17,18.079999923706055,18.079999923706055,17.5,17.670000076293945,362300,0.0,0
2021-11-18,17.75,17.75,17.489999771118164,17.610000610351562,275900,0.0,0
2021-11-19,17.479999542236328,17.479999542236328,17.299999237060547,17.360000610351562,346600,0.0,0
2021-11-22,17.700000762939453,18.010000228881836,17.530000686645508,17.90999984741211,142700,0.0,0
2021-11-23,17.940000534057617,18.190000534057617,17.90999984741211,18.059999465942383,96000,0.0,0
2021-11-24,18.049999237060547,18.110000610351562,17.90999984741211,17.959999084472656,62900,0.0,0
2021-11-26,17.459999084472656,17.5,16.899999618530273,17.040000915527344,147600,0.0,0
2021-11-29,17.309999465942383,17.43000030517578,16.829999923706055,16.90999984741211,168900,0.0,0
2021-11-30,16.700000762939453,17.020000457763672,16.600000381469727,16.850000381469727,216000,0.0,0
2021-12-01,17.15999984741211,17.290000915527344,16.610000610351562,16.6299991607666,191800,0.0,0
2021-12-02,16.760000228881836,17.18000030517578,16.670000076293945,17.049999237060547,213100,0.0,0
2021-12-03,17.170000076293945,17.170000076293945,16.809999465942383,16.899999618530273,158200,0.0,0
2021-12-06,17.149999618530273,17.5,17.09000015258789,17.1200008392334,146400,0.0,0
2021-12-07,17.18000030517578,17.260000228881836,17.0,17.09000015258789,125900,0.0,0
2021-12-08,17.1299991607666,17.1299991607666,16.860000610351562,17.020000457763672,97900,0.0,0
2021-12-09,16.899999618530273,17.040000915527344,16.790000915527344,16.950000762939453,107900,0.0,0
2021-12-10,17.1299991607666,17.1299991607666,16.950000762939453,17.079999923706055,101700,0.0,0
2021-12-13,16.989999771118164,17.049999237060547,16.56999969482422,16.6200008392334,366600,0.0,0
2021-12-14,16.639999389648438,17.079999923706055,16.639999389648438,16.760000228881836,272000,0.0,0
2021-12-15,16.1200008392334,16.520000457763672,15.859999656677246,15.880000114440918,576400,0.0,0
2021-12-16,16.0,16.780000686645508,15.989999771118164,16.450000762939453,288500,0.0,0
2021-12-17,16.530000686645508,16.579999923706055,15.989999771118164,16.34000015258789,1678000,0.0,0
2021-12-20,16.110000610351562,16.149999618530273,15.850000381469727,16.06999969482422,202700,0.0,0
2021-12-21,16.15999984741211,16.440000534057617,16.149999618530273,16.15999984741211,217100,0.0,0
2021-12-22,16.1200008392334,16.299999237060547,16.020000457763672,16.270000457763672,146000,0.0,0
2021-12-23,16.360000610351562,16.690000534057617,16.219999313354492,16.350000381469727,81600,0.0,0
2021-12-27,16.360000610351562,16.420000076293945,15.970000267028809,16.3799991607666,115900,0.0,0
2021-12-28,16.40999984741211,16.5,16.290000915527344,16.360000610351562,206900,0.0,0
2021-12-29,16.420000076293945,16.739999771118164,16.270000457763672,16.31999969482422,129900,0.0,0
2021-12-30,16.299999237060547,16.40999984741211,16.15999984741211,16.239999771118164,145700,0.0,0
2021-12-31,16.190000534057617,16.280000686645508,16.110000610351562,16.15999984741211,85100,0.0,0
2022-01-03,16.31999969482422,16.56999969482422,16.31999969482422,16.540000915527344,113200,0.0,0
2022-01-04,16.690000534057617,17.010000228881836,16.690000534057617,16.739999771118164,102400,0.0,0
2022-01-05,16.829999923706055,16.959999084472656,16.739999771118164,16.790000915527344,101600,0.0,0
2022-01-06,16.959999084472656,17.149999618530273,16.889999389648438,17.1200008392334,78400,0.0,0
2022-01-07,17.1200008392334,17.25,17.049999237060547,17.219999313354492,73200,0.0,0
2022-01-10,17.25,17.309999465942383,17.170000076293945,17.25,92300,0.0,0
2022-01-11,17.31999969482422,17.31999969482422,16.959999084472656,17.079999923706055,97500,0.0,0
2022-01-12,17.1299991607666,17.329999923706055,17.010000228881836,17.110000610351562,86800,0.0,0
2022-01-13,17.09000015258789,17.3700008392334,17.09000015258789,17.209999084472656,49400,0.0,0
2022-01-14,17.0,17.280000686645508,17.0,17.239999771118164,94600,0.0,0
2022-01-18,17.270000457763672,17.309999465942383,17.030000686645508,17.079999923706055,163800,0.0,0
2022-01-19,17.110000610351562,17.110000610351562,16.729999542236328,16.770000457763672,85900,0.0,0
2022-01-20,16.729999542236328,16.850000381469727,16.43000030517578,16.450000762939453,76500,0.0,0
2022-01-21,16.309999465942383,16.860000610351562,16.309999465942383,16.56999969482422,131900,0.0,0
2022-01-24,16.399999618530273,16.84000015258789,16.299999237060547,16.739999771118164,158700,0.0,0
2022-01-25,16.600000381469727,16.989999771118164,16.440000534057617,16.860000610351562,122000,0.0,0
2022-01-26,16.940000534057617,17.030000686645508,16.229999542236328,16.3700008392334,122900,0.0,0
2022-01-27,16.40999984741211,16.690000534057617,15.850000381469727,15.850000381469727,143900,0.0,0
2022-01-28,15.920000076293945,16.100000381469727,15.390000343322754,15.779999732971191,324900,0.0,0
2022-01-31,15.710000038146973,15.850000381469727,15.399999618530273,15.760000228881836,244100,0.0,0
2022-02-01,15.6899995803833,15.880000114440918,15.5,15.850000381469727,163000,0.0,0
2022-02-02,15.720000267028809,15.960000038146973,15.359999656677246,15.380000114440918,139500,0.0,0
2022-02-03,15.5,15.529999732971191,15.239999771118164,15.319999694824219,132300,0.0,0
2022-02-04,15.399999618530273,15.489999771118164,15.1899995803833,15.350000381469727,101100,0.0,0
2022-02-07,15.300000190734863,15.520000457763672,15.300000190734863,15.390000343322754,108600,0.0,0
2022-02-08,15.380000114440918,15.539999961853027,15.308300018310547,15.430000305175781,46018,0.0,0
