Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-18,1.090000033378601,1.1100000143051147,1.0299999713897705,1.0299999713897705,542000,0,0
2022-01-19,1.0399999618530273,1.0399999618530273,1.0,1.0099999904632568,476400,0,0
2022-01-20,1.0199999809265137,1.059999942779541,1.0,1.0,363800,0,0
2022-01-21,1.0,1.0299999713897705,0.8999999761581421,0.9300000071525574,865700,0,0
2022-01-24,0.9399999976158142,0.9399999976158142,0.8399999737739563,0.9100000262260437,748700,0,0
2022-01-25,0.8600000143051147,0.949999988079071,0.8500000238418579,0.9100000262260437,275200,0,0
2022-01-26,0.8899999856948853,0.9800000190734863,0.8899999856948853,0.9100000262260437,506300,0,0
2022-01-27,0.9200000166893005,0.9200000166893005,0.800000011920929,0.8500000238418579,433200,0,0
2022-01-28,0.8500000238418579,0.8899999856948853,0.800000011920929,0.8299999833106995,311200,0,0
2022-01-31,0.8999999761581421,0.9399999976158142,0.8299999833106995,0.9300000071525574,364100,0,0
2022-02-01,0.9599999785423279,1.0700000524520874,0.9300000071525574,1.0199999809265137,460100,0,0
2022-02-02,1.0099999904632568,1.0099999904632568,0.8999999761581421,0.9599999785423279,573000,0,0
2022-02-03,0.949999988079071,0.9700000286102295,0.9100000262260437,0.9399999976158142,268800,0,0
2022-02-04,0.9599999785423279,1.0099999904632568,0.9399999976158142,1.0,225600,0,0
2022-02-07,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0199999809265137,195100,0,0
2022-02-08,1.0,1.0,0.9623000025749207,0.9800000190734863,67942,0,0
