Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-01,7.091853648834486,7.091853648834486,6.941163230278608,6.988254070281982,17100,0.0,0
2021-09-02,7.091854056159938,7.091854056159938,6.8564007408027114,6.875236988067627,10500,0.0,0
2021-09-03,6.99767202698433,6.99767202698433,6.922327041625977,6.922327041625977,6400,0.0,0
2021-09-07,6.922327128275146,6.922327128275146,6.828145895398305,6.856400489807129,18300,0.0,0
2021-09-08,6.8658181930862225,6.8658181930862225,6.771636962890625,6.771636962890625,5700,0.0,0
2021-09-09,6.733964555326464,6.790473294153031,6.668037468816369,6.743382453918457,7600,0.0,0
2021-09-10,6.790473625848958,6.875236962775031,6.724546536118506,6.837564468383789,13400,0.0,0
2021-09-13,6.828145928129933,6.828145928129933,6.705710100257357,6.752800941467285,6600,0.0,0
2021-09-14,6.733964668375189,6.790473408150415,6.7057100739418045,6.715128421783447,16800,0.0,0
2021-09-15,6.724546180433926,6.77163702047796,6.696292035680733,6.705709934234619,5300,0.0,0
2021-09-16,6.743382679400478,6.743382679400478,6.705710185589758,6.724546432495117,5700,0.0,0
2021-09-17,6.781055198377742,7.223707675933838,6.724546457451941,7.223707675933838,51900,0.0,0
2021-09-20,7.054180888117879,7.054180888117879,6.413748052393821,6.752800941467285,65900,0.0,0
2021-09-21,6.705710093920794,6.922327154916989,6.705710093920794,6.894073009490967,12300,0.0,0
2021-09-22,6.950581775894373,6.978835921427955,6.846982194390968,6.931745529174805,6900,0.0,0
2021-09-23,6.9599995660226055,6.9599995660226055,6.78105500043528,6.818727493286133,10600,0.0,0
2021-09-24,6.846982279342813,6.978836008015734,6.771637291529714,6.903491020202637,38500,0.0,0
2021-09-27,6.922326959267363,6.95999945149833,6.743382396624505,6.809309482574463,53700,0.0,0
2021-09-28,6.9129093938974115,6.959999786909701,6.856400652827732,6.941163539886475,7400,0.0,0
2021-09-29,6.988254155474593,6.988254155474593,6.92232706848447,6.9599995613098145,2500,0.0,0
2021-09-30,6.978835947708118,6.978835947708118,6.856400568115635,6.969418048858643,2000,0.0,0
2021-10-01,7.03534443354293,7.03534443354293,6.894072812271111,6.9505815505981445,3900,0.0,0
2021-10-04,6.903491020202636,6.978836008015734,6.884654773249362,6.903491020202637,3900,0.0,0
2021-10-05,6.903490795286388,6.922327041625977,6.865818302607212,6.922327041625977,3100,0.0,0
2021-10-06,6.865818551793568,6.941163539886475,6.846982304770342,6.941163539886475,3800,0.0,0
2021-10-07,6.978835947708118,6.988254295649143,6.969418048858642,6.969418048858643,1900,0.0,0
2021-10-08,6.884654713755613,6.969418048858642,6.8752368149061365,6.969418048858643,1200,0.0,0
2021-10-11,6.931745529174804,6.931745529174804,6.931745529174804,6.931745529174805,600,0.0,0
2021-10-12,6.912909085549811,7.035344461193824,6.912909085549811,6.988254070281982,11100,0.0,0
2021-10-13,7.025926616992184,7.063599109649659,7.025926616992184,7.063599109649658,21900,0.0,0
2021-10-14,7.054180987145586,7.063599335156406,7.0447630882263175,7.044763088226318,3000,0.0,0
2021-10-15,7.044763199869468,7.082435694326667,6.98825445818367,7.054181098937988,39500,0.0,0
2021-10-18,7.0635994116080365,7.157780647277832,7.0635994116080365,7.157780647277832,14800,0.0,0
2021-10-19,7.073017734472968,7.157780621727437,7.063599386393831,7.120108127593994,3600,0.0,0
2021-10-20,7.110690090600775,7.120107989405573,7.0635992493021424,7.073017597198486,3000,0.0,0
2021-10-21,7.054181063495279,7.3367252195962225,6.997672322093401,7.157780647277832,40100,0.0,0
2021-10-22,7.091853896047213,7.148362636566163,7.091853896047213,7.148362636566162,2800,0.0,0
2021-10-25,7.138944400143873,7.223707736792467,7.120108153009914,7.157780647277832,5000,0.0,0
2021-10-26,7.204871123007243,7.2237073691826374,6.7810549104235625,7.129526138305664,40800,0.0,0
2021-10-27,7.0259266252554164,7.035344523885093,6.743382480900514,6.781054973602295,6700,0.0,0
2021-10-28,6.9694178546835746,6.978835753270659,6.828145783145025,6.884654521942139,4100,0.0,0
2021-10-29,6.941163454127117,7.054180934870123,6.912909308487139,6.969418048858643,10000,0.0,0
2021-11-01,7.063599052146016,7.138944036847595,6.997671965986368,7.129526138305664,8500,0.0,0
2021-11-02,7.1106901770274025,7.129526423957491,6.818727675973706,7.044763088226318,25100,0.0,0
2021-11-03,7.03534471428771,7.03534471428771,6.9694180748211405,7.0070905685424805,3000,0.0,0
2021-11-04,7.0541806516248355,7.0541806516248355,6.912909030914306,6.912909030914307,7800,0.0,0
2021-11-05,6.912909359715699,7.063599335156406,6.912909359715699,7.044763088226318,7300,0.0,0
2021-11-08,7.120107821247226,7.148362415177415,7.00709034370954,7.02592658996582,4400,0.0,0
2021-11-09,7.025926701945015,7.044762948501508,6.969417962275537,7.03534460067749,5200,0.0,0
2021-11-10,7.063599318772558,7.327307224273682,7.054180970783584,7.327307224273682,53000,0.0,0
2021-11-11,7.308470753080444,7.3743973906136855,7.223707420147379,7.3461432456970215,21600,0.0,0
2021-11-12,7.374397386191442,7.525087356567383,7.327306994994728,7.525087356567383,73700,0.0,0
2021-11-15,7.534505817593015,7.562759962917725,7.496833324432373,7.496833324432373,22900,0.0,0
2021-11-16,7.412069851968176,7.525087329341229,7.308470722255311,7.487414836883545,17500,0.0,0
2021-11-17,7.534506069903969,7.534506069903969,7.440324833848481,7.515669822692871,9300,0.0,0
2021-11-18,7.449742403155771,7.506251142287782,7.3838157653808585,7.383815765380859,9400,0.0,0
2021-11-19,7.308471037768503,7.430906418995853,7.1860352074495975,7.261380195617676,20700,0.0,0
2021-11-22,7.346143245697021,7.421488230930175,7.214289072447467,7.3461432456970215,19300,0.0,0
2021-11-23,7.346143304190738,7.346143304190738,7.251961622807838,7.280216217041016,4300,0.0,0
2021-11-24,7.346143245697021,7.412069883230262,7.223707420147379,7.3461432456970215,16000,0.0,0
2021-11-26,7.327307335944396,7.421488571811741,7.251961898158963,7.336725234985352,11400,0.0,0
2021-11-29,7.364979637238767,7.412070029392316,7.223707562595027,7.251961708068848,26200,0.0,0
2021-11-30,7.204871489658508,7.261380231060386,7.101271905875954,7.157780647277832,30900,0.0,0
2021-12-01,7.327307320575021,7.327307320575021,7.101271905875954,7.157780647277832,10200,0.0,0
2021-12-02,7.148362549792291,7.214289188385009,7.120107955330024,7.21428918838501,15000,0.0,0
2021-12-03,7.157780341293347,7.186034935332222,6.978835776624571,7.063599109649658,37700,0.0,0
2021-12-06,7.044763199869468,7.186035278629741,6.997672357252191,7.054181098937988,35300,0.0,0
2021-12-07,7.044763199869468,7.101271941555265,6.997672357252191,7.054181098937988,50700,0.0,0
2021-12-08,7.101271633950628,7.101271633950628,6.903490822071797,6.9599995613098145,59900,0.0,0
2021-12-09,6.989999771118164,7.130000114440918,6.989999771118164,7.03000020980835,28700,0.43,0
2021-12-10,6.949999809265137,7.090000152587891,6.900000095367432,7.039999961853027,26800,0.0,0
2021-12-13,7.150000095367432,7.150000095367432,7.019999980926514,7.039999961853027,13300,0.0,0
2021-12-14,7.150000095367432,7.150000095367432,7.0,7.090000152587891,12600,0.0,0
2021-12-15,7.079999923706055,7.079999923706055,6.909999847412109,6.989999771118164,33400,0.0,0
2021-12-16,7.010000228881836,7.059999942779541,6.989999771118164,7.039999961853027,3300,0.0,0
2021-12-17,7.110000133514404,7.110000133514404,6.860000133514404,6.980000019073486,18800,0.0,0
2021-12-20,6.78000020980835,7.019999980926514,6.78000020980835,6.980000019073486,33000,0.0,0
2021-12-21,7.039999961853027,7.039999961853027,6.840000152587891,6.929999828338623,8800,0.0,0
2021-12-22,6.809999942779541,7.090000152587891,6.809999942779541,6.960000038146973,24600,0.0,0
2021-12-23,7.090000152587891,7.090000152587891,6.900000095367432,7.039999961853027,6800,0.0,0
2021-12-27,7.059999942779541,7.099999904632568,7.039999961853027,7.050000190734863,5800,0.0,0
2021-12-28,7.099999904632568,7.110000133514404,6.96999979019165,7.059999942779541,6200,0.0,0
2021-12-29,6.960000038146973,7.25,6.960000038146973,7.150000095367432,19000,0.0,0
2021-12-30,7.139999866485596,7.199999809265137,7.130000114440918,7.199999809265137,6200,0.0,0
2021-12-31,7.300000190734863,7.300000190734863,7.159999847412109,7.28000020980835,24400,0.0,0
2022-01-03,7.28000020980835,7.300000190734863,7.190000057220459,7.300000190734863,12400,0.0,0
2022-01-04,7.289999961853027,7.289999961853027,7.170000076293945,7.25,16200,0.0,0
2022-01-05,7.289999961853027,7.289999961853027,7.210000038146973,7.260000228881836,9700,0.0,0
2022-01-06,7.260000228881836,7.300000190734863,7.25,7.269999980926514,15300,0.0,0
2022-01-07,7.269999980926514,7.28000020980835,7.25,7.25,6000,0.0,0
2022-01-10,7.269999980926514,7.28000020980835,7.110000133514404,7.190000057220459,10500,0.0,0
2022-01-11,7.159999847412109,7.230000019073486,7.150000095367432,7.190000057220459,5500,0.0,0
2022-01-12,7.21999979019165,7.230000019073486,7.070000171661377,7.110000133514404,7500,0.0,0
2022-01-13,7.150000095367432,7.150000095367432,7.059999942779541,7.130000114440918,5700,0.0,0
2022-01-14,7.139999866485596,7.139999866485596,7.099999904632568,7.119999885559082,2700,0.0,0
2022-01-18,7.159999847412109,7.159999847412109,6.989999771118164,6.989999771118164,10500,0.0,0
2022-01-19,7.059999942779541,7.119999885559082,6.989999771118164,7.110000133514404,16900,0.0,0
2022-01-20,7.130000114440918,7.139999866485596,7.019999980926514,7.039999961853027,10300,0.0,0
2022-01-21,6.989999771118164,7.050000190734863,6.880000114440918,7.019999980926514,23500,0.0,0
2022-01-24,6.960000038146973,7.010000228881836,6.909999847412109,6.920000076293945,14800,0.0,0
2022-01-25,7.230000019073486,7.230000019073486,6.849999904632568,7.0,21600,0.0,0
2022-01-26,7.0,7.090000152587891,6.849999904632568,6.900000095367432,19700,0.0,0
2022-01-27,6.849999904632568,7.0,6.800000190734863,6.889999866485596,18800,0.0,0
2022-01-28,6.980000019073486,6.980000019073486,6.78000020980835,6.840000152587891,34500,0.0,0
2022-01-31,6.78000020980835,6.900000095367432,6.769999980926514,6.900000095367432,13900,0.0,0
2022-02-01,7.059999942779541,7.059999942779541,6.869999885559082,6.929999828338623,13700,0.0,0
2022-02-02,6.940000057220459,7.099999904632568,6.929999828338623,7.099999904632568,22400,0.0,0
2022-02-03,7.019999980926514,7.019999980926514,6.849999904632568,6.849999904632568,20700,0.0,0
2022-02-04,6.820000171661377,6.909999847412109,6.809999942779541,6.840000152587891,14700,0.0,0
2022-02-07,6.989999771118164,6.989999771118164,6.800000190734863,6.800000190734863,18700,0.0,0
2022-02-08,6.809999942779541,6.849999904632568,6.800000190734863,6.809999942779541,1911,0.0,0
