Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-16,2.6292741266712545,2.6776063250452276,2.5712754886224864,2.61960768699646,569100,0.0,0
2021-08-17,2.619607888007854,2.619607888007854,2.4939439321268018,2.503610372543335,430100,0.0,0
2021-08-18,2.493943934562481,2.5809421288623655,2.4649446132845587,2.5132768154144287,620900,0.0,0
2021-08-19,2.4939439321268018,2.522943253376402,2.3972795279614676,2.503610372543335,1577400,0.0,0
2021-08-20,2.5036102262240094,2.54303712191213,2.405042987003708,2.4641833305358887,602100,0.05,0
2021-08-23,2.5134670037356464,2.720458445514377,2.4937535554712755,2.543037176132202,755100,0.0,0
2021-08-24,2.5627506828244724,2.7303152318947497,2.5528939584675645,2.720458507537842,925000,0.0,0
2021-08-25,2.730315155487296,2.8288823962979843,2.6514613628387456,2.651461362838745,712400,0.0,0
2021-08-26,2.6613182297252864,2.710601852775174,2.56275074862266,2.5923211574554443,722100,0.0,0
2021-08-27,2.5923211338325047,2.740172001634852,2.572607449789342,2.602177858352661,676800,0.0,0
2021-08-30,2.6021776762298114,2.6021776762298114,2.4050429646210203,2.4740400314331055,1083600,0.0,0
2021-08-31,2.5134670500240603,2.57260739590631,2.4838968770829353,2.5233237743377686,1027500,0.0,0
2021-09-01,2.5331805460376047,2.552893995033785,2.4740401990490652,2.503610372543335,550600,0.0,0
2021-09-02,2.5430371698185947,2.5528938939263086,2.434613204633741,2.444469928741455,481700,0.0,0
2021-09-03,2.4444699755398553,2.49375359702194,2.375472905464936,2.4247565269470215,533200,0.0,0
2021-09-07,2.4641833076028075,2.5923209523995134,2.424756412281616,2.4740400314331055,877200,0.0,0
2021-09-08,2.592321079536571,2.6711748740462378,2.405043082573269,2.5233237743377686,1877700,0.0,0
2021-09-09,2.4838968016821696,2.5726073178126625,2.4247564575951746,2.454326629638672,849900,0.0,0
2021-09-10,2.464183424132689,2.49375359702194,2.405043078354187,2.4247565269470215,600400,0.0,0
2021-09-13,2.4641833919223255,2.7303151794497094,2.424756495252023,2.6416046619415283,1256800,0.0,0
2021-09-14,2.6810314763429726,2.710601647938323,2.5627505549587357,2.5726072788238525,843400,0.0,0
2021-09-15,2.572607348528758,2.582464072660943,2.5134670037356464,2.543037176132202,516500,0.0,0
2021-09-16,2.5331804167954886,2.6908882357215704,2.4838967968194745,2.661318063735962,1145400,0.0,0
2021-09-17,2.661318236441785,2.976733659759945,2.631748062537225,2.8880231380462646,1597400,0.0,0
2021-09-20,2.74017201107482,2.9274500126058207,2.681031663750141,2.8978798389434814,1033000,0.0,0
2021-09-21,2.957020164818376,3.0753008586097432,2.8091690625763173,3.0063037872314453,1118200,0.0,0
2021-09-22,3.06544416496829,3.213295268697865,3.0260172666411633,3.1935818195343018,960000,0.0,0
2021-09-23,3.223151883860854,3.3710029825712153,3.203438435366518,3.341432809829712,835700,0.0,0
2021-09-24,3.32171903456655,3.430143233292907,3.2231517948178947,3.380859613418579,601900,0.0,0
2021-09-27,3.4301433278180027,3.784985635694453,3.3907164308320463,3.745558738708496,1819300,0.0,0
2021-09-28,3.7061319115845537,3.8934099108009517,3.607564667261632,3.7159886360168457,1559300,0.0,0
2021-09-29,3.6962751989830416,3.6962751989830416,3.400573230064968,3.4104299545288086,813000,0.0,0
2021-09-30,3.430143406146979,3.5582808242774164,3.361146334845974,3.5089972019195557,716800,0.0,0
2021-10-01,3.538567358231788,3.6667050107457633,3.449856838416391,3.6174213886260986,857000,0.0,0
2021-10-04,3.646991588150317,3.9131233845150706,3.5582808326935,3.706131935119629,1222700,0.0,0
2021-10-05,3.7652720788469676,3.7652720788469676,3.528710468736,3.587851047515869,644000,0.0,0
2021-10-06,3.528710580336634,3.607564609536055,3.4597135104146295,3.538567304611206,481200,0.0,0
2021-10-07,3.5779944131401704,3.6667049310268864,3.508997108669883,3.548424005508423,391100,0.0,0
2021-10-08,3.577994493964756,3.7554155337460142,3.5385673612327397,3.7159886360168457,539600,0.0,0
2021-10-11,3.7455586406576953,3.7455586406576953,3.1245845593789845,3.173868179321289,1882000,0.0,0
2021-10-12,3.223151932504668,3.459713553009728,3.2034384837128163,3.4202866554260254,707000,0.0,0
2021-10-13,3.390716505601127,3.528710648094899,3.302005750423711,3.4104299545288086,647900,0.0,0
2021-10-14,3.43014336031527,3.558280776733605,3.3611462899361664,3.5287106037139893,419500,0.0,0
2021-10-15,3.587851232694981,3.62727813058127,3.4597135795616953,3.5089972019195557,392000,0.0,0
2021-10-18,3.4991403844602478,3.5779944131401704,3.4597134876217073,3.548424005508423,370900,0.0,0
2021-10-19,3.528710580336634,3.558280753160351,3.3907164404926244,3.538567304611206,425500,0.0,0
2021-10-20,3.587851076455767,3.587851076455767,3.3414327403943305,3.3710029125213623,703300,0.0,0
2021-10-21,3.3512894302037006,3.4892835653869243,3.2625786797259355,3.282292127609253,409000,0.0,0
2021-10-22,3.3118623935732248,3.321719117795059,3.1048711849147077,3.2428653240203857,626300,0.0,0
2021-10-25,3.2132951283129882,3.292148921522217,3.1640115075572206,3.2527220249176025,320900,0.0,0
2021-10-26,3.252721947637303,3.262578671554274,3.1640114323845636,3.183724880218506,261300,0.0,0
2021-10-27,3.154154895548767,3.2034385180567626,3.026017242025129,3.1048712730407715,811700,0.0,0
2021-10-28,3.0753008895500713,3.2034385441160835,3.0753008895500713,3.1935818195343018,376000,0.0,0
2021-10-29,3.2034384456848373,3.2132951699637538,3.065444070777162,3.134441375732422,410500,0.0,0
2021-11-01,3.1344412684843705,3.4695701175036064,3.114727820601053,3.282292127609253,976600,0.0,0
2021-11-02,3.2625786797259355,3.3118622994342295,3.114727820601053,3.282292127609253,362600,0.0,0
2021-11-03,3.213295077900599,3.5287104807918985,3.213295077900599,3.479426860809326,497100,0.0,0
2021-11-04,3.587851256866997,3.784985747626571,3.4794270519463817,3.499140501022339,1027800,0.0,0
2021-11-05,3.6371348636554317,3.834269588555988,3.617421414665661,3.706131935119629,665000,0.0,0
2021-11-08,3.735702045338195,3.853982972276518,3.6765616993704557,3.8342695236206055,779400,0.0,0
2021-11-09,3.7159885372366213,3.735701985577173,3.302005652079352,3.656848192214966,1614300,0.0,0
2021-11-10,3.6272781367053093,3.6864184836345903,3.548424105796752,3.607564687728882,395900,0.0,0
2021-11-11,3.6075646444737015,3.755415510024153,3.577994471363611,3.7258453369140625,504100,0.0,0
2021-11-12,3.73570208488143,3.873696461936367,3.7061319115845537,3.7159886360168457,500500,0.0,0
2021-11-15,3.735701914824585,3.735701914824585,3.5287104761662795,3.686418294906616,486600,0.0,0
2021-11-16,3.6667049869633224,3.706131884403329,3.4892837134804457,3.6272780895233154,457800,0.0,0
2021-11-17,3.617421286278827,3.637134734568943,3.538567258115524,3.5582807064056396,359800,0.0,0
2021-11-18,3.5681374726168733,3.6272780531872924,3.3710029873916207,3.440000057220459,480300,0.0,0
2021-11-19,3.369999885559082,3.4200000762939453,3.2300000190734863,3.2799999713897705,551600,0.05,0
2021-11-22,3.2899999618530273,3.319999933242798,3.180000066757202,3.240000009536743,351300,0.0,0
2021-11-23,3.259999990463257,3.319999933242798,3.119999885559082,3.1500000953674316,314700,0.0,0
2021-11-24,3.119999885559082,3.2100000381469727,3.0799999237060547,3.1500000953674316,233200,0.0,0
2021-11-26,3.0199999809265137,3.0999999046325684,2.819999933242798,2.8299999237060547,945200,0.0,0
2021-11-29,2.9200000762939453,2.9800000190734863,2.859999895095825,2.940000057220459,577900,0.0,0
2021-11-30,2.9000000953674316,2.9700000286102295,2.569999933242798,2.799999952316284,1647100,0.0,0
2021-12-01,2.880000114440918,2.9800000190734863,2.5799999237060547,2.609999895095825,970800,0.0,0
2021-12-02,2.5999999046325684,2.619999885559082,2.4800000190734863,2.549999952316284,1130800,0.0,0
2021-12-03,2.5999999046325684,2.5999999046325684,2.4700000286102295,2.509999990463257,630300,0.0,0
2021-12-06,2.509999990463257,2.6700000762939453,2.4700000286102295,2.619999885559082,1073600,0.0,0
2021-12-07,2.7300000190734863,2.819999933242798,2.619999885559082,2.640000104904175,737800,0.0,0
2021-12-08,2.6700000762939453,2.950000047683716,2.6500000953674316,2.799999952316284,656600,0.0,0
2021-12-09,2.759999990463257,2.819999933242798,2.7200000286102295,2.740000009536743,1081300,0.0,0
2021-12-10,2.759999990463257,2.7899999618530273,2.5899999141693115,2.630000114440918,573900,0.0,0
2021-12-13,2.609999895095825,2.6500000953674316,2.4800000190734863,2.490000009536743,691500,0.0,0
2021-12-14,2.549999952316284,2.569999933242798,2.4600000381469727,2.509999990463257,731100,0.0,0
2021-12-15,2.509999990463257,2.690000057220459,2.450000047683716,2.6500000953674316,570900,0.0,0
2021-12-16,2.700000047683716,2.759999990463257,2.5799999237060547,2.5999999046325684,565900,0.0,0
2021-12-17,2.549999952316284,2.7300000190734863,2.4600000381469727,2.680000066757202,1270000,0.0,0
2021-12-20,2.6600000858306885,2.700000047683716,2.549999952316284,2.630000114440918,560600,0.0,0
2021-12-21,2.700000047683716,2.8399999141693115,2.6600000858306885,2.7899999618530273,638800,0.0,0
2021-12-22,2.7100000381469727,2.8299999237060547,2.7100000381469727,2.809999942779541,280200,0.0,0
2021-12-23,2.7899999618530273,2.880000114440918,2.7899999618530273,2.859999895095825,454000,0.0,0
2021-12-27,2.859999895095825,2.869999885559082,2.690000057220459,2.759999990463257,560700,0.0,0
2021-12-28,2.7200000286102295,2.8399999141693115,2.700000047683716,2.7200000286102295,294200,0.0,0
2021-12-29,2.7200000286102295,2.7200000286102295,2.640000104904175,2.6600000858306885,347600,0.0,0
2021-12-30,2.690000057220459,2.859999895095825,2.690000057220459,2.75,699400,0.0,0
2021-12-31,2.7699999809265137,2.8399999141693115,2.7100000381469727,2.809999942779541,486200,0.0,0
2022-01-03,2.809999942779541,3.140000104904175,2.809999942779541,3.119999885559082,642000,0.0,0
2022-01-04,3.119999885559082,3.200000047683716,3.0299999713897705,3.049999952316284,393000,0.0,0
2022-01-05,3.059999942779541,3.190000057220459,2.869999885559082,2.950000047683716,639700,0.0,0
2022-01-06,2.9000000953674316,2.9100000858306885,2.630000114440918,2.7699999809265137,1179400,0.0,0
2022-01-07,2.7799999713897705,2.950000047683716,2.7799999713897705,2.8299999237060547,364200,0.0,0
2022-01-10,2.799999952316284,2.819999933242798,2.6500000953674316,2.6700000762939453,622400,0.0,0
2022-01-11,2.7100000381469727,2.7699999809265137,2.6500000953674316,2.7100000381469727,360300,0.0,0
2022-01-12,2.7200000286102295,2.7699999809265137,2.6500000953674316,2.740000009536743,481300,0.0,0
2022-01-13,2.759999990463257,2.8299999237060547,2.6500000953674316,2.690000057220459,638700,0.0,0
2022-01-14,2.6700000762939453,2.75,2.609999895095825,2.740000009536743,438900,0.0,0
2022-01-18,2.940000057220459,3.0899999141693115,2.8299999237060547,2.990000009536743,2298900,0.0,0
2022-01-19,3.009999990463257,3.0299999713897705,2.819999933242798,2.8399999141693115,909700,0.0,0
2022-01-20,2.880000114440918,2.930000066757202,2.7899999618530273,2.809999942779541,724900,0.0,0
2022-01-21,2.7899999618530273,2.890000104904175,2.7200000286102295,2.740000009536743,828600,0.0,0
2022-01-24,2.700000047683716,2.7799999713897705,2.509999990463257,2.7100000381469727,1334100,0.0,0
2022-01-25,2.6700000762939453,2.75,2.5999999046325684,2.680000066757202,513700,0.0,0
2022-01-26,2.7100000381469727,2.7699999809265137,2.559999942779541,2.5899999141693115,464800,0.0,0
2022-01-27,2.619999885559082,2.6600000858306885,2.5,2.5,664300,0.0,0
2022-01-28,2.490000009536743,2.619999885559082,2.4700000286102295,2.5899999141693115,657400,0.0,0
2022-01-31,2.5899999141693115,2.7100000381469727,2.569999933242798,2.640000104904175,777100,0.0,0
2022-02-01,2.6700000762939453,2.819999933242798,2.6500000953674316,2.7699999809265137,529800,0.0,0
2022-02-02,2.7699999809265137,2.7799999713897705,2.619999885559082,2.6500000953674316,434900,0.0,0
2022-02-03,2.609999895095825,2.640000104904175,2.5,2.5399999618530273,838800,0.0,0
2022-02-04,2.549999952316284,2.640000104904175,2.5,2.609999895095825,457100,0.0,0
2022-02-07,2.6700000762939453,2.7699999809265137,2.6500000953674316,2.75,563800,0.0,0
2022-02-08,2.799999952316284,3.0,2.799999952316284,3.0,397368,0.0,0
