Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-02,7.817144583416138,7.922523344624681,7.778825283050537,7.778825283050537,1109300,0.0,0
2021-08-03,7.79798539003543,7.807564529923692,7.67344743544618,7.778825283050537,1695300,0.0,0
2021-08-04,7.740506761478849,7.759666870391494,7.673448207493146,7.692607402801514,1226800,0.0,0
2021-08-05,7.692606991695328,7.8458842003879825,7.692606991695328,7.826725006103516,1449900,0.0,0
2021-08-06,7.836305060047863,7.893783556505493,7.807564898214818,7.826725006103516,1031500,0.0,0
2021-08-09,7.855464377214325,7.865044431308533,7.80756502034753,7.845884323120117,1056200,0.0,0
2021-08-10,7.865044512658872,7.951263173190037,7.836305263683235,7.855464458465576,1286800,0.0,0
2021-08-11,7.884203869942975,7.903363978724478,7.826725370807007,7.874624729156494,885900,0.0,0
2021-08-12,7.884203596564254,7.903363704681396,7.836305153479881,7.9033637046813965,903300,0.0,0
2021-08-13,7.893783924333727,7.922524087505982,7.874624729156494,7.874624729156494,847600,0.0,0
2021-08-16,7.874624485402741,7.884203625892705,7.797985879857566,7.845884323120117,1071400,0.0,0
2021-08-17,7.807564735412598,7.82672484290177,7.730926132664328,7.807564735412598,1376900,0.0,0
2021-08-18,7.8075657640316365,7.826725874045086,7.740507206193227,7.750087261199951,1343900,0.0,0
2021-08-19,7.711766875189161,7.7405061225817295,7.5680692678200145,7.606388568878174,4165700,0.0,0
2021-08-20,7.615968794359487,7.788406120156185,7.615968794359487,7.692607402801514,2210400,0.0,0
2021-08-23,7.778826155946862,7.7979862650817955,7.730926796713816,7.7692461013793945,2383600,0.0,0
2021-08-24,7.788405703930351,7.8458842003879825,7.759666455701536,7.826725006103516,2249800,0.0,0
2021-08-25,7.807565262025503,7.960843391464717,7.721347513321551,7.874624729156494,2514500,0.0,0
2021-08-26,7.855324128064176,7.922875758103218,7.749170514777755,7.7588210105896,2099500,0.06,0
2021-08-27,7.787770960336488,7.864973080067264,7.787770960336488,7.797421455383301,1430000,0.0,0
2021-08-30,7.826372155933218,7.826372155933218,7.691268444061279,7.691268444061279,2003600,0.0,0
2021-08-31,7.720219823129448,7.739520814441794,7.662318229675293,7.662318229675293,2067400,0.0,0
2021-09-01,7.6912690629082965,7.710569594728656,7.6333674674472185,7.652667999267578,1986300,0.0,0
2021-09-02,7.671968319139555,7.720219877437927,7.633367256565243,7.710569381713867,1609200,0.0,0
2021-09-03,7.710569044130132,7.710569044130132,7.66231794810525,7.67196798324585,1060700,0.0,0
2021-09-07,7.7105693268835855,7.7105693268835855,7.594766139984131,7.594766139984131,2101000,0.0,0
2021-09-08,7.604416920227863,7.6526680198279085,7.48861372899458,7.517564296722412,2128200,0.0,0
2021-09-09,7.517563750231526,7.565815306484891,7.459662158824052,7.536864280700684,2369600,0.0,0
2021-09-10,7.546515200161048,7.594766298965381,7.4789631096418185,7.488613605499268,1402900,0.0,0
2021-09-13,7.536864418987201,7.536864418987201,7.430711269378662,7.430711269378662,1966900,0.0,0
2021-09-14,7.450011604364376,7.49826316023468,7.392110013416576,7.421061038970947,1710400,0.0,0
2021-09-15,7.430711532808303,7.633367343717708,7.421061497135029,7.623717308044434,2060300,0.0,0
2021-09-16,7.623717041257306,7.662318102921518,7.556164953264457,7.565815448760986,1104500,0.0,0
2021-09-17,7.575465608834222,7.623717166789475,7.50791397989002,7.594766139984131,3058800,0.0,0
2021-09-20,7.430711269378662,7.488613322009467,7.37280967690881,7.430711269378662,2946200,0.0,0
2021-09-21,7.450011401989242,7.604416100483337,7.450011401989242,7.546514511108398,1894500,0.0,0
2021-09-22,7.575465749195159,7.662318371059467,7.575465749195159,7.623717308044434,1566100,0.0,0
2021-09-23,7.662318229675293,7.739520814441794,7.6430176985239076,7.662318229675293,1921700,0.0,0
2021-09-24,7.691268655826264,7.739520673064753,7.633367063429792,7.700919151306152,1916500,0.0,0
2021-09-27,7.72036552672269,7.739812272587604,7.623131797398121,7.63285493850708,2012400,0.06,0
2021-09-28,7.632855214428164,7.6717487075639585,7.50645112991333,7.50645112991333,1683400,0.0,0
2021-09-29,7.535621803298793,7.6134087928912555,7.496728308502561,7.564792156219482,1131700,0.0,0
2021-09-30,7.584238475235846,7.603685221535549,7.477281138763983,7.487004280090332,1560900,0.0,0
2021-10-01,7.545345183484025,7.632855312338591,7.525897973019658,7.61340856552124,1141100,0.0,0
2021-10-04,7.603685212827861,7.710642085530234,7.5939616078656424,7.662025451660156,1324100,0.0,0
2021-10-05,7.7106421894690085,7.7398125411018714,7.671748696389864,7.681472301483154,1141800,0.0,0
2021-10-06,7.642579012889585,7.7203660011291495,7.632855407536129,7.72036600112915,1341100,0.0,0
2021-10-07,7.74953556060791,7.8564928967160705,7.7398124193146245,7.74953556060791,1798100,0.0,0
2021-10-08,7.749536512632047,7.846770255745003,7.749536512632047,7.837047576904297,1263500,0.0,0
2021-10-11,7.837046860887573,7.953727341962832,7.837046860887573,7.885663032531738,1763500,0.0,0
2021-10-12,7.875940945395557,7.953727938614279,7.856493733443824,7.905110836029053,1049400,0.0,0
2021-10-13,7.914834022521972,7.953727517069995,7.885663206140414,7.914834022521973,1145800,0.0,0
2021-10-14,7.9537271870578055,7.982897074935005,7.924556371886589,7.944003582000732,1126500,0.0,0
2021-10-15,7.992621696887791,8.021791588476257,7.944004592710926,7.953728199005127,1330000,0.0,0
2021-10-18,7.963450748606799,8.031515064266083,7.9342808574923165,8.021791458129883,1303900,0.0,0
2021-10-19,8.021791515254517,8.060685012782168,8.002344302843628,8.031515121459961,997100,0.0,0
2021-10-20,8.041237178666927,8.138470440108767,8.02178997000219,8.099576950073242,1327700,0.0,0
2021-10-21,8.099578107798727,8.167641493266155,8.080131823648355,8.138471603393555,1242700,0.0,0
2021-10-22,8.148195266723633,8.177365156802463,8.089854559271883,8.148195266723633,1464100,0.0,0
2021-10-25,8.17736446608609,8.225981563640332,8.157918183440797,8.19681167602539,1934200,0.0,0
2021-10-26,8.22619077019684,8.22619077019684,8.147846167352402,8.16743278503418,1383600,0.06,0
2021-10-27,8.138054107429195,8.147846482707754,8.049916192332566,8.069501876831055,1359300,0.0,0
2021-10-28,8.079295130788463,8.118467433458873,8.030329518965107,8.089088439941406,1128000,0.0,0
2021-10-29,8.089087692853102,8.118466683657196,8.000949786499538,8.020535469055176,1148600,0.0,0
2021-11-01,8.079295317238024,8.098881935995921,8.010744019468158,8.030329704284668,976600,0.0,0
2021-11-02,8.049915494347358,8.059707868776847,7.942190970151353,7.991156578063965,1263600,0.0,0
2021-11-03,7.99115740071026,8.059708698480128,7.951985097135853,8.030329704284668,1038800,0.0,0
2021-11-04,8.049916137270996,8.09888174909435,8.010743834600586,8.089088439941406,1221000,0.0,0
2021-11-05,8.108672893193845,8.226189783362889,8.108672893193845,8.177225112915039,1564600,0.0,0
2021-11-08,8.177225696901454,8.637499982782614,8.177225696901454,8.58853530883789,5235700,0.0,0
2021-11-09,8.617913799490122,8.755016372878897,8.568948194447886,8.745223999023438,3101600,0.0,0
2021-11-10,8.676671981811523,8.764809886165683,8.59832738548366,8.676671981811523,2386900,0.0,0
2021-11-11,8.696259295589028,8.794189581885446,8.686465986776987,8.755017280578613,1966700,0.0,0
2021-11-12,8.755016524839428,8.774603140772781,8.657086246996421,8.696258544921875,1445200,0.0,0
2021-11-15,8.715844279975455,8.725637588001751,8.647292991673888,8.676671981811523,1406200,0.0,0
2021-11-16,8.676672806146694,8.745225034902385,8.647293813217882,8.715845108032227,1119500,0.0,0
2021-11-17,8.696259601132004,8.725638594659026,8.647293989292722,8.66688060760498,1062700,0.0,0
2021-11-18,8.696259369502801,8.803982965526856,8.686466060607522,8.735431671142578,1786200,0.0,0
2021-11-19,8.72563820686019,8.803982808744577,8.66688022241756,8.78439712524414,2236400,0.0,0
2021-11-22,8.794189554537217,8.862741782066992,8.745224878511946,8.764810562133789,2403100,0.0,0
2021-11-23,8.803982707626954,8.872534933944433,8.755017098526272,8.813776016235352,2249400,0.0,0
2021-11-24,8.803917277450713,8.813775372495844,8.656034569261546,8.675752639770508,2195500,0.06,0
2021-11-26,8.547588348388672,8.58702355079493,8.360270431801903,8.547588348388672,1866700,0.0,0
2021-11-29,8.636317652160209,8.646176687658071,8.488434940320372,8.518012046813965,1729300,0.0,0
2021-11-30,8.478577333190426,8.54758870523009,8.370129816888747,8.419424057006836,2293000,0.0,0
2021-12-01,8.48843519415005,8.59688270745071,8.350412453890158,8.370129585266113,2154200,0.0,0
2021-12-02,8.37998857165221,8.45885897710983,8.320835297454295,8.360270500183105,1457500,0.0,0
2021-12-03,8.389847197870816,8.419423363421435,8.222247359401718,8.271541595458984,1806800,0.0,0
2021-12-06,8.330694063068954,8.330694063068954,8.232106529548291,8.301117897033691,1657800,0.0,0
2021-12-07,8.360270598647785,8.40956483769172,8.310977299813258,8.379988670349121,1199900,0.0,0
2021-12-08,8.429282088029488,8.448999217600146,8.389846888678854,8.409564018249512,943100,0.0,0
2021-12-09,8.409564602791887,8.42928267394245,8.330694198608398,8.330694198608398,764800,0.0,0
2021-12-10,8.370129450383427,8.399706557284834,8.271541914673563,8.340553283691406,1682800,0.0,0
2021-12-13,8.340553690135202,8.350412726249445,8.20253000516409,8.222248077392578,2299900,0.0,0
2021-12-14,8.232106880453236,8.251824011914092,8.143377438355868,8.172953605651855,1726500,0.0,0
2021-12-15,8.163094981149982,8.261683464050293,8.113800739699828,8.261683464050293,1611600,0.0,0
2021-12-16,8.350412726249445,8.3701298582685,8.222248077392578,8.222248077392578,1834300,0.0,0
2021-12-17,8.163094743492834,8.202529947462967,7.91662448362715,8.005353927612305,7469400,0.0,0
2021-12-20,7.916624580378025,8.034930193734262,7.857471773699906,8.02507209777832,2562800,0.0,0
2021-12-21,8.094083248103482,8.241965025682843,8.084224212209014,8.182812690734863,1572100,0.0,0
2021-12-22,8.182811874112883,8.23210610845638,8.14337667467995,8.212388038635254,1163700,0.0,0
2021-12-23,8.28139987569531,8.330694112854918,8.22224754327128,8.3109769821167,1559200,0.0,0
2021-12-27,8.350412781971437,8.449000323143446,8.291259505100681,8.439142227172852,2062000,0.0,0
2021-12-28,8.439141273498535,8.5086397809954,8.389499076638137,8.439141273498535,1763100,0.06,0
2021-12-29,8.458997864937118,8.458997864937118,8.310071286082096,8.349784851074219,1450900,0.0,0
2021-12-30,8.379570452727359,8.419284020869341,8.31007194519043,8.31007194519043,1400500,0.0,0
2021-12-31,8.33985622311467,8.389498416066344,8.310071286082096,8.349784851074219,1253900,0.0,0
2022-01-03,8.389498346746254,8.498711359706757,8.379569718868742,8.468925476074219,1810700,0.0,0
2022-01-04,8.48878317550886,8.61785250412433,8.48878317550886,8.528496742248535,1687400,0.0,0
2022-01-05,8.55828205338644,8.568210682215375,8.419284090319836,8.44906997680664,1757700,0.0,0
2022-01-06,8.458998452544503,8.56821052714778,8.458998452544503,8.558281898498535,1299200,0.0,0
2022-01-07,8.558281239688602,8.61785206015222,8.488782738186107,8.597994804382324,1805500,0.0,0
2022-01-10,8.578139225888727,8.71713624072934,8.578139225888727,8.697279930114746,2389200,0.0,0
2022-01-11,8.71713572322275,8.75684928894043,8.667493529364124,8.75684928894043,1701100,0.0,0
2022-01-12,8.776707061643283,8.87599050835627,8.766778432918139,8.826349258422852,1482100,0.0,0
2022-01-13,8.856133752590985,8.8859186904231,8.746921682642492,8.766777992248535,1987600,0.0,0
2022-01-14,8.736993498190085,8.756849808804681,8.677422672654,8.697279930114746,2068700,0.0,0
2022-01-18,8.727064500847705,8.806491633643557,8.697279562760787,8.77670669555664,1736000,0.0,0
2022-01-19,8.776707061643283,8.87599050835627,8.756849804192996,8.826349258422852,1998000,0.0,0
2022-01-20,8.83627702063857,8.856134278269394,8.677422746976617,8.707208633422852,2247900,0.0,0
2022-01-21,8.677422605450545,8.756849740986091,8.419283941536952,8.42921257019043,2900300,0.0,0
2022-01-24,8.339856367007323,8.369642251399888,7.79379460223256,8.111503601074219,6284600,0.0,0
2022-01-25,8.131360487998977,8.369642845832427,8.032077040177354,8.320000648498535,2899500,0.0,0
2022-01-26,8.40999984741211,8.539999961853027,8.270000457763672,8.350000381469727,2576600,0.06,0
2022-01-27,8.430000305175781,8.470000267028809,8.229999542236328,8.25,1635900,0.0,0
2022-01-28,8.210000038146973,8.289999961853027,8.149999618530273,8.279999732971191,1678700,0.0,0
2022-01-31,8.25,8.399999618530273,8.210000038146973,8.399999618530273,1687700,0.0,0
2022-02-01,8.430000305175781,8.5,8.359999656677246,8.479999542236328,1196100,0.0,0
2022-02-02,8.510000228881836,8.529999732971191,8.390000343322754,8.420000076293945,1260100,0.0,0
2022-02-03,8.390000343322754,8.430000305175781,8.3100004196167,8.329999923706055,1425600,0.0,0
2022-02-04,8.369999885559082,8.4399995803833,8.3100004196167,8.399999618530273,1060200,0.0,0
2022-02-07,8.4399995803833,8.4399995803833,8.369999885559082,8.40999984741211,1177500,0.0,0
2022-02-08,8.4399995803833,8.4399995803833,8.359999656677246,8.380000114440918,553578,0.0,0
