Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,19.002236213987366,19.251760757183103,19.002236213987366,19.098207473754883,57600,0.0,0
2021-09-23,19.126997335441587,19.29974521826935,19.126997335441587,19.21337127685547,69900,0.0,0
2021-09-24,19.155788365818022,19.318938948635086,19.155788365818022,19.232566833496094,49200,0.0,0
2021-09-27,19.35732752792581,19.760405317108923,19.31893829538487,19.6164493560791,77000,0.0,0
2021-09-28,19.722016452369317,19.82758501332633,19.578060488654824,19.6644344329834,118500,0.0,0
2021-09-29,19.520478543325364,20.038720380763518,19.520478543325364,19.904361724853516,74700,0.0,0
2021-09-30,20.00033290198348,20.00033290198348,19.635642508040743,19.6644344329834,44400,0.0,0
2021-10-01,19.645239789110565,19.86597421903269,19.645239789110565,19.702823638916016,61900,0.0,0
2021-10-04,19.750808482147697,19.875569829895976,19.597255209303935,19.626047134399414,74000,0.0,0
2021-10-05,19.72201629400968,19.817987545881866,19.50128369605322,19.779600143432617,55500,0.0,0
2021-10-06,19.626045447220825,19.837180721605627,19.530074202318918,19.789196014404297,71900,0.0,0
2021-10-07,19.789197713488345,19.91518101835544,19.721360407142374,19.81827163696289,86500,0.2,0
2021-10-08,19.81827163696289,19.973328865304527,19.76981509783865,19.81827163696289,25000,0.0,0
2021-10-11,19.808580468049062,19.905491698549184,19.76981523647782,19.79888916015625,68200,0.0,0
2021-10-12,19.779506001417758,19.94425453421718,19.48877416632604,19.86672592163086,60900,0.0,0
2021-10-13,19.87641633354133,19.87641633354133,19.56630189717113,19.740741729736328,69200,0.0,0
2021-10-14,19.789196486248166,19.847342481163327,19.692285262437665,19.731050491333008,55200,0.0,0
2021-10-15,19.93456391386811,20.050857760970985,19.7601240674278,19.77950668334961,100900,0.0,0
2021-10-18,19.837651312460228,19.857033927043243,19.663213326496695,19.711668014526367,61800,0.0,0
2021-10-19,19.760123316496557,19.760123316496557,19.56630270992807,19.634140014648438,42800,0.0,0
2021-10-20,19.575993331646725,19.60506540497806,19.314333581097582,19.479082107543945,60700,0.0,0
2021-10-21,19.479082858699257,19.769814693790977,19.469391551072476,19.624448776245117,70000,0.0,0
2021-10-22,19.70197670723486,19.760122702556036,19.672902785360336,19.711668014526367,62500,0.0,0
2021-10-25,19.740742149459827,19.983019289078772,19.740742149459827,19.92487144470215,82500,0.0,0
2021-10-26,19.99270936338409,20.041165901856008,19.779506139391472,19.84734344482422,89800,0.0,0
2021-10-27,19.750432482188952,19.92487232618029,19.750432482188952,19.81827163696289,75100,0.0,0
2021-10-28,19.81827109395024,19.99270908473408,19.81827109395024,19.8861083984375,54300,0.0,0
2021-10-29,19.924872528411328,20.21560622082373,19.866726529300042,20.031475067138672,176500,0.0,0
2021-11-01,20.07992954956558,20.196223395007088,19.973328860374494,20.060548782348633,73400,0.0,0
2021-11-02,20.060548777515244,20.341589310586894,20.060548777515244,20.302825927734375,105100,0.0,0
2021-11-03,20.20591489830335,20.729232586782842,20.20591489830335,20.516029357910156,90200,0.0,0
2021-11-04,20.477263377158994,20.632322449718107,20.331897460589484,20.612939834594727,55600,0.0,0
2021-11-05,20.72923189966076,21.204094881246665,20.72923189966076,21.08780288696289,67200,0.0,0
2021-11-08,21.155639648437496,21.204094336740134,20.884288588030266,21.1556396484375,48900,0.0,0
2021-11-09,20.884289261498274,21.175022945973172,20.787379881767908,21.06842041015625,43900,0.0,0
2021-11-10,21.058728149398583,21.252550596942953,20.87459885750207,21.19440460205078,53600,0.0,0
2021-11-11,21.2137861896326,21.34946264753929,21.0684202725585,21.330080032348633,53500,0.0,0
2021-11-12,21.301005500155686,21.494827949661307,21.213785582720945,21.407608032226562,91300,0.0,0
2021-11-15,21.407608644683343,21.45606333423207,21.194405422869863,21.330080032348633,67400,0.0,0
2021-11-16,21.368843692077867,21.426991538405712,21.06842054642911,21.29131507873535,91300,0.0,0
2021-11-17,21.291314661582966,21.291314661582966,20.700159689589032,21.10718536376953,94800,0.0,0
2021-11-18,21.27193465449277,21.27193465449277,20.855217657901367,21.01027488708496,82900,0.0,0
2021-11-19,20.903671877614524,21.252551559626564,20.690468654400465,20.826143264770508,81800,0.0,0
2021-11-22,20.903672418014295,21.194406110016324,20.903672418014295,21.00058364868164,72800,0.0,0
2021-11-23,21.310698108074753,21.310698108074753,20.86490903480415,21.00058364868164,73600,0.0,0
2021-11-24,21.165331780021916,21.165331780021916,20.758306097774266,20.806760787963867,33500,0.0,0
2021-11-26,20.574175576265564,20.574175576265564,20.01209265013037,20.244678497314453,79000,0.0,0
2021-11-29,20.399735518624148,20.428809442383155,20.167149673836033,20.273752212524414,83200,0.0,0
2021-11-30,20.128385682270164,20.283442907442804,19.983019764724304,20.1090030670166,166100,0.0,0
2021-12-01,20.864909199852004,20.864909199852004,20.254369735717777,20.254369735717773,74900,0.0,0
2021-12-02,20.574173927148735,20.874598906388865,20.380353327578305,20.700159072875977,71000,0.0,0
2021-12-03,20.729232727386215,20.729232727386215,20.390046190158106,20.496646881103516,35200,0.0,0
2021-12-06,20.82614326477051,20.884289262296537,20.535411428712436,20.826143264770508,74400,0.0,0
2021-12-07,20.826143055668147,20.923054282857123,20.57417460434797,20.612939834594727,59200,0.0,0
2021-12-08,20.700159210683772,20.79706858690022,20.457882073286925,20.680776596069336,40100,0.0,0
2021-12-09,20.60324819226615,20.82614271727961,20.457882278058584,20.651702880859375,69700,0.0,0
2021-12-10,20.932744831836928,21.097493357559493,20.54510178555673,20.709850311279297,86600,0.0,0
2021-12-13,20.932746549876107,21.281624395948242,20.874600550268752,20.97150993347168,118500,0.0,0
2021-12-14,21.078111438767156,21.184713973172794,20.845525603323143,20.86490821838379,111700,0.0,0
2021-12-15,20.874599872514608,21.310697628052605,20.738923413265237,20.816452026367188,120300,0.0,0
2021-12-16,21.233168251654323,21.31069686196925,20.85521650742253,20.913362503051758,110200,0.0,0
2021-12-17,20.981201110295792,21.233169571589606,20.70016057359407,20.748615264892578,230600,0.0,0
2021-12-20,20.622630807074593,20.76799672128216,20.28344244163835,20.651702880859375,131400,0.0,0
2021-12-21,20.77768836790882,20.971508973873984,20.719540522534146,20.85521697998047,121600,0.0,0
2021-12-22,20.913363253251386,21.087803094824416,20.83583464015537,21.05872917175293,52100,0.0,0
2021-12-23,21.136258402598898,21.22347832593459,20.981201171875,20.981201171875,38900,0.0,0
2021-12-27,21.039345877307372,21.262242250138684,20.942436500386144,21.14594841003418,67800,0.0,0
2021-12-28,21.1168764052401,21.28162308591496,21.0393459459655,21.13625717163086,54900,0.0,0
2021-12-29,21.41730056948319,21.41730056948319,21.136258186403314,21.252552032470703,52200,0.0,0
2021-12-30,21.32038926950375,21.485137805977942,21.11687735008573,21.262243270874023,48900,0.0,0
2021-12-31,21.223476744225543,21.27193328048297,21.14594813464152,21.18471336364746,31900,0.0,0
2022-01-03,21.310697210052865,21.649885578881353,21.271933828476186,21.359153747558594,93800,0.0,0
2022-01-04,21.59174075784353,21.678960681674543,21.42699221821029,21.446372985839844,96700,0.0,0
2022-01-05,21.523901601642077,21.688650141275318,21.41730091018151,21.446372985839844,110800,0.0,0
2022-01-06,21.552975300996607,22.03752960681513,21.552975300996607,21.96000099182129,153800,0.0,0
2022-01-07,22.0,22.0,21.610000610351562,21.770000457763672,126500,0.7,0
2022-01-10,21.760000228881836,21.760000228881836,21.31999969482422,21.520000457763672,85400,0.0,0
2022-01-11,21.520000457763672,21.520000457763672,21.299999237060547,21.440000534057617,111200,0.0,0
2022-01-12,21.489999771118164,21.549999237060547,21.010000228881836,21.010000228881836,99900,0.0,0
2022-01-13,21.06999969482422,21.360000610351562,21.06999969482422,21.170000076293945,99500,0.0,0
2022-01-14,21.149999618530273,21.25,20.969999313354492,21.079999923706055,56800,0.0,0
2022-01-18,21.079999923706055,21.149999618530273,20.920000076293945,20.950000762939453,75600,0.0,0
2022-01-19,20.950000762939453,21.100000381469727,20.799999237060547,20.969999313354492,108200,0.0,0
2022-01-20,20.950000762939453,21.049999237060547,20.389999389648438,20.399999618530273,138500,0.0,0
2022-01-21,20.469999313354492,20.8799991607666,20.290000915527344,20.540000915527344,134400,0.0,0
2022-01-24,20.3799991607666,21.09000015258789,20.3799991607666,21.010000228881836,158700,0.0,0
2022-01-25,20.889999389648438,21.3700008392334,20.799999237060547,21.06999969482422,100400,0.0,0
2022-01-26,21.1299991607666,21.190000534057617,20.600000381469727,20.790000915527344,99100,0.0,0
2022-01-27,20.790000915527344,21.06999969482422,20.510000228881836,20.649999618530273,77800,0.0,0
2022-01-28,20.610000610351562,20.809999465942383,20.010000228881836,20.309999465942383,128300,0.0,0
2022-01-31,20.219999313354492,20.739999771118164,20.030000686645508,20.420000076293945,227700,0.0,0
2022-02-01,20.43000030517578,20.65999984741211,20.219999313354492,20.360000610351562,110400,0.0,0
2022-02-02,20.31999969482422,20.6299991607666,20.110000610351562,20.209999084472656,90200,0.0,0
2022-02-03,20.170000076293945,20.530000686645508,20.079999923706055,20.389999389648438,109600,0.0,0
2022-02-04,20.479999542236328,20.549999237060547,20.200000762939453,20.3700008392334,95300,0.0,0
2022-02-07,20.3700008392334,20.5,20.170000076293945,20.3700008392334,85400,0.0,0
2022-02-08,20.40999984741211,20.610000610351562,20.40999984741211,20.5,30171,0.0,0
