Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,1.2000000476837158,1.2100000381469727,1.090000033378601,1.1299999952316284,15775100,0,0.0
2021-03-04,1.100000023841858,1.149999976158142,0.949999988079071,0.9700000286102295,29967000,0,0.0
2021-03-05,0.9800000190734863,1.0199999809265137,0.8100000023841858,1.0199999809265137,23655000,0,0.0
2021-03-08,1.0499999523162842,1.100000023841858,1.0099999904632568,1.0199999809265137,12715700,0,0.0
2021-03-09,1.059999942779541,1.2300000190734863,1.0299999713897705,1.149999976158142,39309100,0,0.0
2021-03-10,1.2000000476837158,1.2100000381469727,1.090000033378601,1.1399999856948853,16070400,0,0.0
2021-03-11,1.1699999570846558,1.2200000286102295,1.1399999856948853,1.2000000476837158,12848800,0,0.0
2021-03-12,1.1699999570846558,1.2999999523162842,1.149999976158142,1.2699999809265137,13996500,0,0.0
2021-03-15,1.309999942779541,1.3700000047683716,1.25,1.309999942779541,16477900,0,0.0
2021-03-16,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.2699999809265137,14082900,0,0.0
2021-03-17,1.440000057220459,1.590000033378601,1.3300000429153442,1.5,121750000,0,0.0
2021-03-18,1.4700000286102295,1.5099999904632568,1.350000023841858,1.3700000047683716,27179500,0,0.0
2021-03-19,1.4299999475479126,1.4900000095367432,1.399999976158142,1.4500000476837158,27415500,0,0.0
2021-03-22,1.4500000476837158,1.5199999809265137,1.3799999952316284,1.4900000095367432,30181200,0,0.0
2021-03-23,1.440000057220459,1.4500000476837158,1.3300000429153442,1.3799999952316284,16886700,0,0.0
2021-03-24,1.350000023841858,1.3700000047683716,1.2200000286102295,1.2400000095367432,14755900,0,0.0
2021-03-25,1.1799999475479126,1.340000033378601,1.159999966621399,1.309999942779541,14935300,0,0.0
2021-03-26,1.2999999523162842,1.309999942779541,1.2300000190734863,1.2699999809265137,9042400,0,0.0
2021-03-29,1.25,1.2699999809265137,1.2000000476837158,1.2100000381469727,9787800,0,0.0
2021-03-30,1.2000000476837158,1.2699999809265137,1.149999976158142,1.25,10032500,0,0.0
2021-03-31,1.25,1.309999942779541,1.2300000190734863,1.2799999713897705,11182500,0,0.0
2021-04-01,1.2899999618530273,1.2999999523162842,1.2000000476837158,1.2200000286102295,10020300,0,0.0
2021-04-05,1.2000000476837158,1.25,1.1799999475479126,1.2000000476837158,8664000,0,0.0
2021-04-06,1.190000057220459,1.2400000095367432,1.1799999475479126,1.2100000381469727,7178100,0,0.0
2021-04-07,1.2000000476837158,1.2200000286102295,1.149999976158142,1.159999966621399,10835100,0,0.0
2021-04-08,1.1699999570846558,1.2000000476837158,1.149999976158142,1.159999966621399,6297500,0,0.0
2021-04-09,1.149999976158142,1.2400000095367432,1.1399999856948853,1.1799999475479126,9384600,0,0.0
2021-04-12,1.1799999475479126,1.2000000476837158,1.0800000429153442,1.090000033378601,12187000,0,0.0
2021-04-13,1.0800000429153442,1.1200000047683716,1.0399999618530273,1.090000033378601,8270900,0,0.0
2021-04-14,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.090000033378601,5659500,0,0.0
2021-04-15,1.090000033378601,1.1299999952316284,1.0099999904632568,1.0399999618530273,10316700,0,0.0
2021-04-16,1.0,1.0099999904632568,0.9399999976158142,0.9800000190734863,13368400,0,0.0
2021-04-19,1.1200000047683716,1.1699999570846558,1.0299999713897705,1.0800000429153442,39191500,0,0.0
2021-04-20,1.090000033378601,1.100000023841858,0.9599999785423279,1.0,11729500,0,0.0
2021-04-21,0.949999988079071,1.0499999523162842,0.9300000071525574,1.0199999809265137,9919600,0,0.0
2021-04-22,1.0199999809265137,1.090000033378601,1.0,1.0299999713897705,13924900,0,0.0
2021-04-23,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0399999618530273,6777700,0,0.0
2021-04-26,1.0199999809265137,1.100000023841858,1.0,1.100000023841858,11374400,0,0.0
2021-04-27,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.090000033378601,7993400,0,0.0
2021-04-28,1.090000033378601,1.1799999475479126,1.059999942779541,1.1399999856948853,9796300,0,0.0
2021-04-29,1.1699999570846558,1.1699999570846558,1.090000033378601,1.149999976158142,6457200,0,0.0
2021-04-30,1.1299999952316284,1.159999966621399,1.100000023841858,1.1399999856948853,5912600,0,0.0
2021-05-03,1.1699999570846558,1.190000057220459,1.1100000143051147,1.1399999856948853,6919400,0,0.0
2021-05-04,1.1200000047683716,1.149999976158142,1.0199999809265137,1.149999976158142,12768100,0,0.0
2021-05-05,1.1299999952316284,1.2400000095367432,1.1200000047683716,1.1299999952316284,17886200,0,0.0
2021-05-06,1.1200000047683716,1.1299999952316284,1.0299999713897705,1.100000023841858,11465400,0,0.0
2021-05-07,1.0800000429153442,1.1299999952316284,1.059999942779541,1.0700000524520874,7558300,0,0.0
2021-05-10,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0299999713897705,8684900,0,0.0
2021-05-11,0.9599999785423279,1.0800000429153442,0.9399999976158142,1.0399999618530273,8011700,0,0.0
2021-05-12,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0399999618530273,5704500,0,0.0
2021-05-13,1.0199999809265137,1.0499999523162842,0.9599999785423279,0.9700000286102295,10276800,0,0.0
2021-05-14,0.9700000286102295,1.0800000429153442,0.9700000286102295,1.059999942779541,7622000,0,0.0
2021-05-17,1.0399999618530273,1.100000023841858,1.0299999713897705,1.0399999618530273,7258800,0,0.0
2021-05-18,1.059999942779541,1.159999966621399,1.0499999523162842,1.090000033378601,11990700,0,0.0
2021-05-19,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.100000023841858,6056500,0,0.0
2021-05-20,1.100000023841858,1.149999976158142,1.090000033378601,1.1299999952316284,6818100,0,0.0
2021-05-21,1.149999976158142,1.149999976158142,1.1100000143051147,1.1299999952316284,6280000,0,0.0
2021-05-24,1.1200000047683716,1.1399999856948853,1.090000033378601,1.1399999856948853,4153500,0,0.0
2021-05-25,1.1299999952316284,1.149999976158142,1.100000023841858,1.1200000047683716,7836300,0,0.0
2021-05-26,1.1399999856948853,1.149999976158142,1.090000033378601,1.1200000047683716,7011400,0,0.0
2021-05-27,1.1399999856948853,1.2200000286102295,1.1200000047683716,1.1799999475479126,13114100,0,0.0
2021-05-28,1.1799999475479126,1.2300000190734863,1.159999966621399,1.1799999475479126,8215900,0,0.0
2021-06-01,1.1699999570846558,1.2799999713897705,1.159999966621399,1.2400000095367432,10687300,0,0.0
2021-06-02,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.2400000095367432,9552900,0,0.0
2021-06-03,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.2400000095367432,8862100,0,0.0
2021-06-04,1.2599999904632568,1.3700000047683716,1.2300000190734863,1.309999942779541,26294000,0,0.0
2021-06-07,1.340000033378601,1.3899999856948853,1.309999942779541,1.3700000047683716,15305500,0,0.0
2021-06-08,1.4199999570846558,1.4199999570846558,1.2599999904632568,1.3600000143051147,14140500,0,0.0
2021-06-09,1.340000033378601,1.350000023841858,1.2999999523162842,1.2999999523162842,8595200,0,0.0
2021-06-10,1.2799999713897705,1.340000033378601,1.2599999904632568,1.2999999523162842,9490400,0,0.0
2021-06-11,1.2999999523162842,1.340000033378601,1.2799999713897705,1.3300000429153442,5439900,0,0.0
2021-06-14,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3899999856948853,6503600,0,0.0
2021-06-15,1.3700000047683716,1.3899999856948853,1.2999999523162842,1.3300000429153442,5521400,0,0.0
2021-06-16,1.309999942779541,1.3200000524520874,1.190000057220459,1.2300000190734863,11814400,0,0.0
2021-06-17,1.2200000286102295,1.2400000095367432,1.1699999570846558,1.2200000286102295,7177700,0,0.0
2021-06-18,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2200000286102295,5764200,0,0.0
2021-06-21,1.25,1.25,1.1200000047683716,1.1399999856948853,10518600,0,0.0
2021-06-22,1.1399999856948853,1.159999966621399,1.100000023841858,1.1100000143051147,6228900,0,0.0
2021-06-23,1.1299999952316284,1.159999966621399,1.100000023841858,1.1200000047683716,8848400,0,0.0
2021-06-24,1.1399999856948853,1.149999976158142,1.100000023841858,1.100000023841858,14258700,0,0.0
2021-06-25,1.2100000381469727,1.2899999618530273,1.159999966621399,1.190000057220459,83105500,0,0.0
2021-06-28,1.190000057220459,1.2899999618530273,1.190000057220459,1.2100000381469727,17808600,0,0.0
2021-06-29,1.2100000381469727,1.2100000381469727,1.1299999952316284,1.1399999856948853,12369300,0,0.0
2021-06-30,1.149999976158142,1.149999976158142,1.100000023841858,1.1100000143051147,10555300,0,0.0
2021-07-01,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1200000047683716,5965000,0,0.0
2021-07-02,1.1299999952316284,1.1299999952316284,1.059999942779541,1.090000033378601,6978000,0,0.0
2021-07-06,1.090000033378601,1.100000023841858,1.0499999523162842,1.059999942779541,6027700,0,0.0
2021-07-07,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0399999618530273,7598800,0,0.0
2021-07-08,1.0199999809265137,1.0700000524520874,0.9900000095367432,1.0399999618530273,5449900,0,0.0
2021-07-09,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0700000524520874,5772200,0,0.0
2021-07-12,1.059999942779541,1.059999942779541,1.0199999809265137,1.0399999618530273,4498100,0,0.0
2021-07-13,1.0199999809265137,1.0499999523162842,1.0,1.0099999904632568,6641500,0,0.0
2021-07-14,1.0199999809265137,1.0199999809265137,0.9700000286102295,0.9700000286102295,8014900,0,0.0
2021-07-15,0.9700000286102295,0.9900000095367432,0.9300000071525574,0.9900000095367432,5544400,0,0.0
2021-07-16,0.9900000095367432,1.0199999809265137,0.9700000286102295,0.9800000190734863,5484600,0,0.0
2021-07-19,0.9599999785423279,0.9800000190734863,0.9300000071525574,0.9800000190734863,4971400,0,0.0
2021-07-20,0.9700000286102295,0.9900000095367432,0.949999988079071,0.9599999785423279,7718400,0,0.0
2021-07-21,0.9700000286102295,1.090000033378601,0.9700000286102295,1.0499999523162842,10493000,0,0.0
2021-07-22,1.0700000524520874,1.0700000524520874,1.0,1.0099999904632568,4465700,0,0.0
2021-07-23,1.0099999904632568,1.0299999713897705,0.9800000190734863,0.9800000190734863,12932800,0,0.0
2021-07-26,0.6700000166893005,0.800000011920929,0.6600000262260437,0.699999988079071,37649900,0,0.0
2021-07-27,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7300000190734863,15365100,0,0.0
2021-07-28,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,6904000,0,0.0
2021-07-29,0.75,0.75,0.7200000286102295,0.7300000190734863,6834700,0,0.0
2021-07-30,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,4864400,0,0.0
2021-08-02,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,5538300,0,0.0
2021-08-03,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.6899999976158142,8069600,0,0.0
2021-08-04,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6600000262260437,9927700,0,0.0
2021-08-05,0.6600000262260437,0.699999988079071,0.6499999761581421,0.6899999976158142,11330900,0,0.0
2021-08-06,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,8958100,0,0.0
2021-08-09,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.699999988079071,7032100,0,0.0
2021-08-10,0.7200000286102295,0.8199999928474426,0.7099999785423279,0.7799999713897705,21793700,0,0.0
2021-08-11,0.7599999904632568,0.7599999904632568,0.699999988079071,0.7200000286102295,14697100,0,0.0
2021-08-12,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.699999988079071,7628300,0,0.0
2021-08-13,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,7049400,0,0.0
2021-08-16,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,9131500,0,0.0
2021-08-17,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6700000166893005,8988700,0,0.0
2021-08-18,0.6600000262260437,0.7300000190734863,0.6499999761581421,0.6700000166893005,16114100,0,0.0
2021-08-19,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.6800000071525574,17461800,0,0.0
2021-08-20,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6600000262260437,10902400,0,0.0
2021-08-23,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6899999976158142,11020000,0,0.0
2021-08-24,0.7699999809265137,0.7799999713897705,0.6899999976158142,0.7099999785423279,35868900,0,0.0
2021-08-25,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6899999976158142,11446700,0,0.0
2021-08-26,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,12628700,0,0.0
2021-08-27,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,8626900,0,0.0
2021-08-30,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,7739900,0,0.0
2021-08-31,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,9243400,0,0.0
2021-09-01,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,9408000,0,0.0
2021-09-02,0.7200000286102295,0.75,0.7099999785423279,0.7400000095367432,9330100,0,0.0
2021-09-03,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,9651700,0,0.0
2021-09-07,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,8987000,0,0.0
2021-09-08,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6700000166893005,11777800,0,0.0
2021-09-09,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6800000071525574,7471900,0,0.0
2021-09-10,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,8433500,0,0.0
2021-09-13,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6600000262260437,11652000,0,0.0
2021-09-14,0.6600000262260437,0.6700000166893005,0.6100000143051147,0.6100000143051147,17023200,0,0.0
2021-09-15,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6200000047683716,7658300,0,0.0
2021-09-16,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6299999952316284,11180400,0,0.0
2021-09-17,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,12320900,0,0.0
2021-09-20,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,13643800,0,0.0
2021-09-21,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6000000238418579,12427000,0,0.0
2021-09-22,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,14459000,0,0.0
2021-09-23,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6299999952316284,11224800,0,0.0
2021-09-24,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,8900200,0,0.0
2021-09-27,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6200000047683716,14285100,0,0.0
2021-09-28,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,17378600,0,0.0
2021-09-29,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5799999833106995,17762000,0,0.0
2021-09-30,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.6000000238418579,18783300,0,0.0
2021-10-01,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,14218400,0,0.0
2021-10-04,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5699999928474426,10161500,0,0.0
2021-10-05,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5699999928474426,17814100,0,0.0
2021-10-06,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5299999713897705,13763400,0,0.0
2021-10-07,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,15813800,0,0.0
2021-10-08,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,16425300,0,0.0
2021-10-11,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,13899200,0,0.0
2021-10-12,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.5600000023841858,11913400,0,0.0
2021-10-13,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,4955900,0,0.0
2021-10-14,0.5699999928474426,0.5899999737739563,0.5400000214576721,0.550000011920929,24784100,0,0.0
2021-10-15,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,14811600,0,0.0
2021-10-18,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6100000143051147,26277400,0,0.0
2021-10-19,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6000000238418579,10883000,0,0.0
2021-10-20,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,13259700,0,0.0
2021-10-21,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,13598200,0,0.0
2021-10-22,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.550000011920929,19929900,0,0.0
2021-10-25,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,10487900,0,0.0
2021-10-26,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,16614100,0,0.0
2021-10-27,0.5799999833106995,0.5899999737739563,0.550000011920929,0.550000011920929,13313400,0,0.0
2021-10-28,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,10035700,0,0.0
2021-10-29,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,7845000,0,0.0
2021-11-01,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,10376500,0,0.0
2021-11-02,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,7670600,0,0.0
2021-11-03,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,9868600,0,0.0
2021-11-04,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,7292200,0,0.0
2021-11-05,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,14609700,0,0.0
2021-11-08,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,16265800,0,0.0
2021-11-09,0.5799999833106995,0.6100000143051147,0.5600000023841858,0.5899999737739563,16302500,0,0.0
2021-11-10,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.550000011920929,12567800,0,0.0
2021-11-11,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,13232800,0,0.0
2021-11-12,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,12015200,0,0.0
2021-11-15,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5799999833106995,21139800,0,0.0
2021-11-16,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,12664600,0,0.0
2021-11-17,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,14018800,0,0.0
2021-11-18,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,15342200,0,0.0
2021-11-19,0.5,0.5099999904632568,0.47999998927116394,0.47999998927116394,20077400,0,0.0
2021-11-22,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.4699999988079071,24806000,0,0.0
2021-11-23,0.5600000023841858,0.5699999928474426,0.47999998927116394,0.49000000953674316,78051100,0,0.0
2021-11-24,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.47999998927116394,34726500,0,0.0
2021-11-26,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.5099999904632568,24924900,0,0.0
2021-11-29,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.47999998927116394,38445400,0,0.0
2021-11-30,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.4699999988079071,20728600,0,0.0
2021-12-01,0.46000000834465027,0.4699999988079071,0.4300000071525574,0.4300000071525574,29550600,0,0.0
2021-12-02,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4399999976158142,14656400,0,0.0
2021-12-03,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.41999998688697815,10740300,0,0.0
2021-12-06,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4099999964237213,21272500,0,0.0
2021-12-07,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.4300000071525574,17650900,0,0.0
2021-12-08,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.44999998807907104,11246200,0,0.0
2021-12-09,0.4399999976158142,0.44999998807907104,0.4000000059604645,0.4000000059604645,25761700,0,0.0
2021-12-10,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3799999952316284,27656200,0,0.0
2021-12-13,0.3799999952316284,0.4300000071525574,0.3799999952316284,0.41999998688697815,31625800,0,0.0
2021-12-14,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4000000059604645,12536700,0,0.0
2021-12-15,0.41999998688697815,0.4399999976158142,0.4000000059604645,0.4399999976158142,18144800,0,0.0
2021-12-16,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4099999964237213,13163900,0,0.0
2021-12-17,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4099999964237213,24684800,0,0.0
2021-12-20,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.4000000059604645,13904300,0,0.0
2021-12-21,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,10320300,0,0.0
2021-12-22,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4000000059604645,10185400,0,0.0
2021-12-23,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.4000000059604645,10386500,0,0.0
2021-12-27,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,8929700,0,0.0
2021-12-28,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,8578000,0,0.0
2021-12-29,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.36000001430511475,11682200,0,0.0
2021-12-30,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,12875200,0,0.0
2021-12-31,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36000001430511475,13782200,0,0.0
2022-01-03,0.3700000047683716,0.4000000059604645,0.36000001430511475,0.4000000059604645,19707200,0,0.0
2022-01-04,0.4099999964237213,0.4300000071525574,0.36000001430511475,0.3700000047683716,16817100,0,0.0
2022-01-05,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3499999940395355,10135200,0,0.0
2022-01-06,0.3499999940395355,0.36000001430511475,0.33000001311302185,0.3400000035762787,10023200,0,0.0
2022-01-07,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3400000035762787,7127900,0,0.0
2022-01-10,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,9336800,0,0.0
2022-01-11,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.33000001311302185,8649900,0,0.0
2022-01-12,0.33000001311302185,0.3400000035762787,0.30000001192092896,0.3100000023841858,14875700,0,0.0
2022-01-13,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,13543700,0,0.0
2022-01-14,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,11393800,0,0.0
2022-01-18,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2800000011920929,10968300,0,0.0
2022-01-19,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.27000001072883606,12014500,0,0.0
2022-01-20,0.27000001072883606,0.27000001072883606,0.25,0.25,16427400,0,0.0
2022-01-21,0.25999999046325684,0.25999999046325684,0.23000000417232513,0.23000000417232513,24169600,0,0.0
2022-01-24,0.20999999344348907,0.25,0.20000000298023224,0.23000000417232513,21535800,0,0.0
2022-01-25,0.23999999463558197,0.25,0.23000000417232513,0.25,15306400,0,0.0
2022-01-26,0.25,0.25999999046325684,0.23999999463558197,0.23999999463558197,19752300,0,0.0
2022-01-27,0.25,0.25,0.20999999344348907,0.2199999988079071,21448300,0,0.0
2022-01-28,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.2199999988079071,14365600,0,0.0
2022-01-31,0.23000000417232513,0.25,0.23000000417232513,0.23999999463558197,15700100,0,0.0
2022-02-01,0.25999999046325684,0.25999999046325684,0.23000000417232513,0.23999999463558197,25718300,0,0.0
2022-02-02,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23000000417232513,20622600,0,0.0
2022-02-03,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.20999999344348907,16900400,0,0.0
2022-02-04,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,17739200,0,0.0
2022-02-07,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23000000417232513,20574300,0,0.0
2022-02-08,0.23270000517368317,0.23280000686645508,0.21490000188350677,0.21789999306201935,15754602,0,0.0
