Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25,5.760000228881836,5.900000095367432,5.679999828338623,5.860000133514404,476500,0,0
2021-10-26,5.840000152587891,5.909999847412109,5.769999980926514,5.809999942779541,379700,0,0
2021-10-27,5.760000228881836,5.829999923706055,5.670000076293945,5.679999828338623,467800,0,0
2021-10-28,5.699999809265137,5.929999828338623,5.699999809265137,5.909999847412109,589300,0,0
2021-10-29,5.820000171661377,5.989999771118164,5.809999942779541,5.900000095367432,860000,0,0
2021-11-01,5.860000133514404,6.210000038146973,5.860000133514404,6.170000076293945,844500,0,0
2021-11-02,6.179999828338623,6.329999923706055,6.039999961853027,6.309999942779541,605700,0,0
2021-11-03,6.340000152587891,6.420000076293945,6.260000228881836,6.369999885559082,934100,0,0
2021-11-04,6.349999904632568,6.389999866485596,6.170000076293945,6.25,762500,0,0
2021-11-05,6.28000020980835,6.320000171661377,6.130000114440918,6.320000171661377,803400,0,0
2021-11-08,6.349999904632568,6.400000095367432,6.25,6.28000020980835,695500,0,0
2021-11-09,6.239999771118164,6.289999961853027,6.130000114440918,6.170000076293945,531500,0,0
2021-11-10,6.349999904632568,6.659999847412109,6.070000171661377,6.449999809265137,1224200,0,0
2021-11-11,6.449999809265137,7.380000114440918,6.449999809265137,7.320000171661377,1961200,0,0
2021-11-12,7.300000190734863,7.579999923706055,7.260000228881836,7.409999847412109,2110500,0,0
2021-11-15,7.440000057220459,7.510000228881836,7.25,7.300000190734863,882600,0,0
2021-11-16,7.159999847412109,7.309999942779541,6.71999979019165,7.21999979019165,1138500,0,0
2021-11-17,7.25,7.46999979019165,7.21999979019165,7.449999809265137,1112000,0,0
2021-11-18,7.380000114440918,7.449999809265137,7.210000038146973,7.300000190734863,801900,0,0
2021-11-19,7.329999923706055,7.429999828338623,7.230000019073486,7.320000171661377,591300,0,0
2021-11-22,7.329999923706055,7.460000038146973,7.239999771118164,7.269999980926514,935500,0,0
2021-11-23,7.199999809265137,7.400000095367432,7.139999866485596,7.300000190734863,909400,0,0
2021-11-24,7.28000020980835,7.460000038146973,7.179999828338623,7.380000114440918,591500,0,0
2021-11-26,7.28000020980835,7.420000076293945,7.050000190734863,7.099999904632568,720900,0,0
2021-11-29,7.090000152587891,7.239999771118164,6.940000057220459,6.960000038146973,961600,0,0
2021-11-30,6.989999771118164,7.059999942779541,6.840000152587891,7.0,865200,0,0
2021-12-01,7.059999942779541,7.269999980926514,6.860000133514404,6.860000133514404,944800,0,0
2021-12-02,6.820000171661377,7.099999904632568,6.809999942779541,7.059999942779541,844400,0,0
2021-12-03,7.079999923706055,7.119999885559082,6.789999961853027,6.860000133514404,902700,0,0
2021-12-06,6.920000076293945,7.0,6.809999942779541,6.929999828338623,742400,0,0
2021-12-07,6.800000190734863,7.159999847412109,6.760000228881836,7.070000171661377,1198800,0,0
2021-12-08,7.110000133514404,7.150000095367432,6.880000114440918,6.909999847412109,615200,0,0
2021-12-09,6.880000114440918,6.880000114440918,6.550000190734863,6.550000190734863,863600,0,0
2021-12-10,6.639999866485596,6.71999979019165,6.510000228881836,6.590000152587891,907600,0,0
2021-12-13,6.639999866485596,6.679999828338623,6.489999771118164,6.519999980926514,1109500,0,0
2021-12-14,6.5,6.570000171661377,6.329999923706055,6.389999866485596,1494600,0,0
2021-12-15,6.5,6.929999828338623,6.400000095367432,6.920000076293945,1509300,0,0
2021-12-16,6.929999828338623,7.0,6.659999847412109,6.71999979019165,1273800,0,0
2021-12-17,6.699999809265137,7.190000057220459,6.699999809265137,6.900000095367432,4944500,0,0
2021-12-20,6.889999866485596,6.949999809265137,6.630000114440918,6.920000076293945,1481600,0,0
2021-12-21,7.050000190734863,7.050000190734863,6.800000190734863,6.900000095367432,1309800,0,0
2021-12-22,6.920000076293945,7.079999923706055,6.829999923706055,6.989999771118164,1041300,0,0
2021-12-23,6.989999771118164,7.210000038146973,6.929999828338623,7.179999828338623,838000,0,0
2021-12-27,7.21999979019165,7.289999961853027,7.130000114440918,7.260000228881836,693200,0,0
2021-12-28,7.230000019073486,7.349999904632568,7.059999942779541,7.070000171661377,715000,0,0
2021-12-29,7.050000190734863,7.179999828338623,7.019999980926514,7.170000076293945,568900,0,0
2021-12-30,7.159999847412109,7.28000020980835,6.869999885559082,6.889999866485596,873900,0,0
2021-12-31,6.989999771118164,7.010000228881836,6.75,6.769999980926514,653500,0,0
2022-01-03,6.789999961853027,6.929999828338623,6.71999979019165,6.920000076293945,845900,0,0
2022-01-04,6.940000057220459,7.050000190734863,6.71999979019165,6.800000190734863,762800,0,0
2022-01-05,6.889999866485596,6.929999828338623,6.489999771118164,6.510000228881836,884800,0,0
2022-01-06,6.510000228881836,6.78000020980835,6.5,6.599999904632568,747600,0,0
2022-01-07,6.599999904632568,6.730000019073486,6.489999771118164,6.559999942779541,661100,0,0
2022-01-10,6.510000228881836,6.510000228881836,6.239999771118164,6.360000133514404,957600,0,0
2022-01-11,6.369999885559082,6.420000076293945,6.210000038146973,6.380000114440918,636500,0,0
2022-01-12,6.429999828338623,6.480000019073486,6.210000038146973,6.230000019073486,752700,0,0
2022-01-13,6.28000020980835,6.440000057220459,6.110000133514404,6.139999866485596,834700,0,0
2022-01-14,6.090000152587891,6.260000228881836,5.96999979019165,6.239999771118164,870400,0,0
2022-01-18,6.150000095367432,6.190000057220459,5.869999885559082,5.880000114440918,1353200,0,0
2022-01-19,5.900000095367432,6.090000152587891,5.860000133514404,5.869999885559082,778400,0,0
2022-01-20,5.900000095367432,6.0,5.670000076293945,5.690000057220459,725100,0,0
2022-01-21,5.550000190734863,5.739999771118164,5.329999923706055,5.539999961853027,1663100,0,0
2022-01-24,5.449999809265137,5.679999828338623,5.289999961853027,5.650000095367432,1404600,0,0
2022-01-25,5.570000171661377,5.699999809265137,5.489999771118164,5.639999866485596,785000,0,0
2022-01-26,5.690000057220459,5.78000020980835,5.449999809265137,5.53000020980835,956900,0,0
2022-01-27,5.739999771118164,5.739999771118164,5.309999942779541,5.309999942779541,1009300,0,0
2022-01-28,5.320000171661377,5.559999942779541,5.239999771118164,5.539999961853027,1089100,0,0
2022-01-31,5.510000228881836,5.78000020980835,5.510000228881836,5.760000228881836,865700,0,0
2022-02-01,5.75,5.840000152587891,5.610000133514404,5.820000171661377,571400,0,0
2022-02-02,5.829999923706055,5.849999904632568,5.699999809265137,5.789999961853027,705600,0,0
2022-02-03,5.710000038146973,5.820000171661377,5.630000114440918,5.659999847412109,924800,0,0
2022-02-04,5.639999866485596,5.710000038146973,5.579999923706055,5.630000114440918,676400,0,0
2022-02-07,5.619999885559082,6.619999885559082,5.610000133514404,6.539999961853027,2422500,0,0
2022-02-08,6.559999942779541,7.050000190734863,6.559999942779541,6.914999961853027,796989,0,0
