Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,140.4604107853781,141.06803393016986,138.88656698084668,140.18150329589844,74100,0.0,0
2021-09-23,140.4106303753565,145.04250142493913,139.94246093343764,144.74366760253906,86300,0.0,0
2021-09-24,143.37900188048235,146.53664510486226,143.37900188048235,144.71377563476562,116000,0.0,0
2021-09-27,143.7475562852549,147.60246828264232,143.7475562852549,146.5665283203125,114500,0.0,0
2021-09-28,147.12434809687593,150.37165223680154,146.4270793304045,150.02301025390625,355300,0.0,0
2021-09-29,148.83764279259563,150.53101410588454,144.92296702480394,145.6700439453125,205900,0.0,0
2021-09-30,146.67610447668255,148.28978578778822,144.24561175668893,144.50460815429688,136400,0.0,0
2021-10-01,145.25168178573404,149.0069774725052,144.62413231264782,148.59857177734375,174300,0.0,0
2021-10-04,148.82768781546022,150.98922855658944,148.1304190601474,150.36167907714844,88900,0.0,0
2021-10-05,150.41148538528597,150.71031919081582,148.3097083921281,148.7778778076172,176200,0.0,0
2021-10-06,148.2100993646249,150.15251159667972,146.63627062992003,150.1525115966797,63600,0.0,0
2021-10-07,150.91950174355372,153.11093965625136,150.91950174355372,152.38377380371094,159100,0.0,0
2021-10-08,152.533198517667,152.65272596785624,151.4075976973191,152.29412841796875,61300,0.0,0
2021-10-11,152.78221718764502,154.02734540126366,152.05505136738205,152.39373779296875,120900,0.0,0
2021-10-12,152.16462285141898,153.38983995385445,151.34782664911432,151.7462615966797,66900,0.0,0
2021-10-13,151.40759447479377,152.37381520811135,148.23002476412245,148.9472198486328,110500,0.0,0
2021-10-14,149.41538090766434,153.0611198496478,149.41538090766434,152.2443084716797,98300,0.0,0
2021-10-15,154.097065406877,154.23651915948952,150.35172519434133,150.38160705566406,98500,0.0,0
2021-10-18,150.62067007255905,152.22439575195312,150.62067007255905,152.22439575195312,49500,0.0,0
2021-10-19,152.4036962898566,153.38984332584005,151.42752000733884,152.61288452148438,41200,0.0,0
2021-10-20,152.55310685558769,154.3660208802344,152.55310685558769,153.6388702392578,48500,0.0,0
2021-10-21,153.80819468104707,155.05332283849486,152.55309577077597,154.9736328125,70100,0.0,0
2021-10-22,155.3720761977265,155.61114628872005,154.15682983398435,154.15682983398438,37100,0.0,0
2021-10-25,154.5751881366032,155.96974084174153,153.65877560430485,153.93768310546875,83300,0.0,0
2021-10-26,153.7185523589009,154.92382792923235,153.35995483398438,153.35995483398438,69600,0.0,0
2021-10-27,152.7224608823528,153.7683564731319,150.74021119824775,151.28807067871094,75100,0.0,0
2021-10-28,151.76618957829587,154.19668230348955,151.76618957829587,152.59295654296875,75400,0.0,0
2021-10-29,151.94547248054891,155.17285013340435,150.67046246445452,152.4933319091797,153800,0.0,0
2021-11-01,153.50936983372574,154.99356815569396,151.02906892772174,151.4075927734375,118000,0.0,0
2021-11-02,151.06892291751953,155.52150272462612,151.06892291751953,154.82421875,107400,0.0,0
2021-11-03,155.17286145582537,156.7765872461165,153.9078069009201,156.11915588378906,113800,0.0,0
2021-11-04,156.5176040276756,159.4959410289348,155.78048264310146,156.27853393554688,101400,0.0,0
2021-11-05,157.4539345842343,162.0957608335032,157.4539345842343,161.22915649414062,93700,0.0,0
2021-11-08,162.14556997203368,164.60594445763334,160.73110619153533,163.26119995117188,72600,0.0,0
2021-11-09,163.27117218028812,164.08796836545096,162.93250096203323,163.3707733154297,58300,0.0,0
2021-11-10,163.75924936169957,163.96843758007302,161.42837309631858,162.50416564941406,69900,0.0,0
2021-11-11,162.50416532154085,163.24128666180005,160.99008522772226,162.6834716796875,67000,0.0,0
2021-11-12,162.90260812001034,164.96454774203767,162.90260812001034,164.61590576171875,55700,0.0,0
2021-11-15,164.8748975548785,164.8748975548785,162.80300243672352,163.55007934570312,52000,0.0,0
2021-11-16,163.93856590060685,166.2793978648664,163.36082457514232,165.0143585205078,70500,0.0,0
2021-11-17,165.26337700448323,167.32530137043105,165.00438061503797,166.8571319580078,100100,0.0,0
2021-11-18,166.60811293248136,168.87922561084207,166.5085117935507,168.59036254882812,110100,0.0,0
2021-11-19,168.12219514753573,169.52670345749178,166.11006364528578,166.77745056152344,117700,0.0,0
2021-11-22,167.2257086256708,173.42146798671374,166.95675666902918,171.82769775390625,181800,0.0,0
2021-11-23,172.1464582814201,173.61071511710102,170.6124517688867,171.64840698242188,110800,0.0,0
2021-11-24,170.66226052339002,171.2400018561258,168.29153146825342,168.89915466308594,46900,0.0,0
2021-11-26,166.5583196295134,167.42492401314095,162.68348118872322,164.63583374023438,67400,0.0,0
2021-11-29,162.8926468610324,165.93076264250183,161.1494674191275,161.60768127441406,104100,0.0,0
2021-11-30,160.33267125084294,161.37856675659253,156.86622347408476,157.3842010498047,209000,0.0,0
2021-12-01,159.4660498291518,161.2092292506318,156.61719599521754,156.62716674804688,132600,0.0,0
2021-12-02,157.194944642159,160.30277980670868,156.30841395999866,159.6553192138672,157000,0.0,0
2021-12-03,160.58169688541543,162.12564366030995,156.7765778934751,157.3842010498047,272400,0.0,0
2021-12-06,158.74886186092323,162.90260775766768,157.38420620256912,162.31491088867188,170800,0.0,0
2021-12-07,163.6795889216115,165.00439202358663,162.8328956195002,163.77919006347656,134100,0.0,0
2021-12-08,164.40673367177953,166.18975060014168,163.0022253878266,165.82119750976562,92000,0.0,0
2021-12-09,164.97450403622702,165.79131544552178,164.0381651814039,165.08407592773438,72700,0.0,0
2021-12-10,166.17979131737917,166.42881695649305,164.01825059378913,164.30711364746094,99700,0.0,0
2021-12-13,163.95849510911566,167.3551934457872,163.63973497936328,166.06027221679688,159200,0.0,0
2021-12-14,165.4327210576927,167.44485255851794,164.54619035474266,165.2135772705078,100600,0.0,0
2021-12-15,165.72157446376937,169.28762337545965,164.43660887682543,168.3114471435547,158500,0.0,0
2021-12-16,169.3772730190795,169.82553133160476,165.82119477503534,166.33917236328125,98400,0.0,0
2021-12-17,166.339181460207,167.8930991106081,163.3010654389383,164.42666625976562,453400,0.0,0
2021-12-20,162.92253189691343,164.69559323358024,161.01997236397042,164.21746826171875,152000,0.0,0
2021-12-21,165.23350506682928,165.2633869290492,163.22137354787685,164.4963836669922,107700,0.0,0
2021-12-22,164.29716157468206,165.1338840919961,162.6336720940747,164.25730895996094,116200,0.0,0
2021-12-23,164.00827968120524,164.9047811007348,163.07195604647524,163.57000732421875,154200,0.0,0
2021-12-27,164.47999572753906,166.17999267578125,161.36000061035156,166.1300048828125,222300,0.64,0
2021-12-28,166.4499969482422,169.05999755859375,166.0,167.63999938964844,73200,0.0,0
2021-12-29,167.72000122070312,170.3300018310547,167.72000122070312,170.0500030517578,61100,0.0,0
2021-12-30,170.5500030517578,173.8000030517578,168.55999755859375,169.0500030517578,65700,0.0,0
2021-12-31,168.55999755859375,169.8800048828125,167.6300048828125,168.60000610351562,146000,0.0,0
2022-01-03,168.1999969482422,168.5,166.07000732421875,167.02000427246094,78500,0.0,0
2022-01-04,167.2899932861328,169.00999450683594,166.89999389648438,167.5500030517578,68900,0.0,0
2022-01-05,166.97999572753906,168.24000549316406,163.5800018310547,163.77000427246094,75200,0.0,0
2022-01-06,163.72999572753906,165.47999572753906,161.7100067138672,162.83999633789062,90100,0.0,0
2022-01-07,162.1999969482422,163.25,158.8300018310547,158.94000244140625,62000,0.0,0
2022-01-10,158.58999633789062,158.8699951171875,156.10000610351562,156.8699951171875,89200,0.0,0
2022-01-11,156.8699951171875,157.85000610351562,154.72999572753906,157.17999267578125,138300,0.0,0
2022-01-12,157.86000061035156,158.92999267578125,156.16000366210938,158.35000610351562,142700,0.0,0
2022-01-13,158.75999450683594,158.97000122070312,156.82000732421875,156.8300018310547,48900,0.0,0
2022-01-14,155.8800048828125,156.99000549316406,154.10000610351562,155.52000427246094,93900,0.0,0
2022-01-18,154.2899932861328,154.2899932861328,148.6999969482422,149.75,161700,0.0,0
2022-01-19,150.02999877929688,152.80999755859375,149.6699981689453,150.67999267578125,106200,0.0,0
2022-01-20,151.24000549316406,152.47999572753906,147.92999267578125,148.11000061035156,182100,0.0,0
2022-01-21,147.24000549316406,151.7100067138672,147.11000061035156,148.6199951171875,196000,0.0,0
2022-01-24,147.2899932861328,151.4600067138672,146.36000061035156,150.67999267578125,149300,0.0,0
2022-01-25,148.5500030517578,151.19000244140625,144.61000061035156,147.2100067138672,102600,0.0,0
2022-01-26,148.47000122070312,148.9499969482422,143.22000122070312,144.97000122070312,137900,0.0,0
2022-01-27,145.16000366210938,147.5399932861328,142.44000244140625,142.75,116300,0.0,0
2022-01-28,142.82000732421875,144.52999877929688,140.8000030517578,144.52999877929688,160000,0.0,0
2022-01-31,143.63999938964844,147.2899932861328,143.63999938964844,146.94000244140625,190500,0.0,0
2022-02-01,147.42999267578125,148.0500030517578,143.72999572753906,145.07000732421875,172100,0.0,0
2022-02-02,145.77000427246094,145.77000427246094,142.6199951171875,143.0,356800,0.0,0
2022-02-03,141.83999633789062,143.0,139.02999877929688,139.9600067138672,256400,0.0,0
2022-02-04,139.4199981689453,140.77999877929688,138.27999877929688,139.50999450683594,139200,0.0,0
2022-02-07,139.02000427246094,139.08999633789062,136.42999267578125,137.80999755859375,187600,0.0,0
2022-02-08,138.36000061035156,139.83990478515625,138.36000061035156,139.75,10954,0.0,0
