Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-14,1.4500000476837158,1.4500000476837158,1.399999976158142,1.409999966621399,1136800,0,0.0
2021-10-15,1.409999966621399,1.440000057220459,1.399999976158142,1.409999966621399,774500,0,0.0
2021-10-18,1.399999976158142,1.409999966621399,1.3799999952316284,1.399999976158142,940300,0,0.0
2021-10-19,1.3799999952316284,1.440000057220459,1.3799999952316284,1.4199999570846558,1266200,0,0.0
2021-10-20,1.399999976158142,1.4600000381469727,1.399999976158142,1.440000057220459,1103800,0,0.0
2021-10-21,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4299999475479126,1155700,0,0.0
2021-10-22,1.409999966621399,1.4199999570846558,1.399999976158142,1.409999966621399,1299700,0,0.0
2021-10-25,1.399999976158142,1.4299999475479126,1.399999976158142,1.4199999570846558,1503600,0,0.0
2021-10-26,1.409999966621399,1.4199999570846558,1.3600000143051147,1.3899999856948853,2043500,0,0.0
2021-10-27,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3600000143051147,1097900,0,0.0
2021-10-28,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.340000033378601,1526200,0,0.0
2021-10-29,1.340000033378601,1.350000023841858,1.3300000429153442,1.3300000429153442,686000,0,0.0
2021-11-01,1.3300000429153442,1.3700000047683716,1.3200000524520874,1.3600000143051147,817800,0,0.0
2021-11-02,1.350000023841858,1.3799999952316284,1.3300000429153442,1.3799999952316284,649900,0,0.0
2021-11-03,1.350000023841858,1.399999976158142,1.340000033378601,1.3899999856948853,654400,0,0.0
2021-11-04,1.399999976158142,1.409999966621399,1.3700000047683716,1.3899999856948853,718100,0,0.0
2021-11-05,1.3700000047683716,1.3799999952316284,1.340000033378601,1.3700000047683716,826100,0,0.0
2021-11-08,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3899999856948853,850400,0,0.0
2021-11-09,1.3600000143051147,1.3700000047683716,1.340000033378601,1.3700000047683716,1137300,0,0.0
2021-11-10,1.350000023841858,1.3600000143051147,1.2799999713897705,1.309999942779541,2239400,0,0.0
2021-11-11,1.2799999713897705,1.340000033378601,1.2799999713897705,1.2999999523162842,1248900,0,0.0
2021-11-12,1.309999942779541,1.3799999952316284,1.2999999523162842,1.3700000047683716,1150000,0,0.0
2021-11-15,1.340000033378601,1.659999966621399,1.3200000524520874,1.5299999713897705,11288900,0,0.0
2021-11-16,1.4800000190734863,1.5,1.4199999570846558,1.4500000476837158,2685600,0,0.0
2021-11-17,1.4800000190734863,1.5499999523162842,1.4600000381469727,1.5399999618530273,2821600,0,0.0
2021-11-18,1.5499999523162842,1.5499999523162842,1.440000057220459,1.5,2145700,0,0.0
2021-11-19,1.4800000190734863,1.6200000047683716,1.4800000190734863,1.5499999523162842,3120000,0,0.0
2021-11-22,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.5099999904632568,1702500,0,0.0
2021-11-23,1.4900000095367432,1.5800000429153442,1.4600000381469727,1.4900000095367432,4229200,0,0.0
2021-11-24,1.4700000286102295,1.5499999523162842,1.4600000381469727,1.5499999523162842,968200,0,0.0
2021-11-26,1.600000023841858,1.690000057220459,1.559999942779541,1.6200000047683716,3564300,0,0.0
2021-11-29,1.659999966621399,1.7400000095367432,1.6200000047683716,1.7000000476837158,3344100,0,0.0
2021-11-30,1.7000000476837158,1.850000023841858,1.6699999570846558,1.7899999618530273,7481500,0,0.0
2021-12-01,1.8600000143051147,1.8700000047683716,1.7200000286102295,1.7400000095367432,4163700,0,0.0
2021-12-02,1.75,1.8300000429153442,1.6699999570846558,1.7699999809265137,4355800,0,0.0
2021-12-03,1.8200000524520874,1.8799999952316284,1.7200000286102295,1.7300000190734863,7471200,0,0.0
2021-12-06,1.7100000381469727,1.7599999904632568,1.6299999952316284,1.6799999475479126,2938900,0,0.0
2021-12-07,1.6699999570846558,1.8300000429153442,1.6699999570846558,1.7999999523162842,2919200,0,0.0
2021-12-08,1.8200000524520874,1.9600000381469727,1.7599999904632568,1.940000057220459,5336700,0,0.0
2021-12-09,1.9800000190734863,1.9800000190734863,1.809999942779541,1.840000033378601,2777600,0,0.0
2021-12-10,1.840000033378601,1.8799999952316284,1.7599999904632568,1.7699999809265137,2248500,0,0.0
2021-12-13,1.7799999713897705,1.7799999713897705,1.6699999570846558,1.7100000381469727,2701400,0,0.0
2021-12-14,1.7000000476837158,1.7300000190734863,1.6699999570846558,1.690000057220459,1318000,0,0.0
2021-12-15,1.6799999475479126,1.75,1.6100000143051147,1.7200000286102295,1902300,0,0.0
2021-12-16,1.75,1.7899999618530273,1.6799999475479126,1.6799999475479126,1372800,0,0.0
2021-12-17,1.690000057220459,1.7599999904632568,1.649999976158142,1.7100000381469727,1840200,0,0.0
2021-12-20,1.7300000190734863,1.840000033378601,1.7100000381469727,1.8300000429153442,3037700,0,0.0
2021-12-21,1.8799999952316284,1.9800000190734863,1.850000023841858,1.909999966621399,4625200,0,0.0
2021-12-22,1.8600000143051147,2.0,1.840000033378601,1.9700000286102295,4984900,0,0.0
2021-12-23,2.0,2.0799999237060547,1.9500000476837158,2.0,3883000,0,0.0
2021-12-27,2.0399999618530273,2.1600000858306885,2.009999990463257,2.140000104904175,5938400,0,0.0
2021-12-28,2.0999999046325684,2.190000057220459,1.9700000286102295,2.1500000953674316,5297600,0,0.0
2021-12-29,2.119999885559082,2.119999885559082,1.9900000095367432,2.0,2578800,0,0.0
2021-12-30,1.9900000095367432,2.119999885559082,1.9800000190734863,2.059999942779541,1959900,0,0.0
2021-12-31,2.0399999618530273,2.0899999141693115,2.0,2.0199999809265137,2557300,0,0.0
2022-01-03,2.0,2.0799999237060547,1.940000057220459,2.0299999713897705,2491300,0,0.0
2022-01-04,2.0199999809265137,2.0399999618530273,1.940000057220459,2.0,1850000,0,0.0
2022-01-05,2.0199999809265137,2.0199999809265137,1.7699999809265137,1.7999999523162842,4803900,0,0.0
2022-01-06,1.7599999904632568,1.940000057220459,1.7599999904632568,1.8600000143051147,2116300,0,0.0
2022-01-07,1.850000023841858,1.9500000476837158,1.8200000524520874,1.8799999952316284,3004100,0,0.0
2022-01-10,1.8600000143051147,1.8799999952316284,1.7599999904632568,1.7799999713897705,4020100,0,0.0
2022-01-11,1.809999942779541,1.809999942779541,1.6799999475479126,1.690000057220459,4623100,0,0.0
2022-01-12,1.7200000286102295,1.7400000095367432,1.6399999856948853,1.6699999570846558,3360800,0,0.0
2022-01-13,1.6699999570846558,1.7200000286102295,1.6399999856948853,1.649999976158142,2377300,0,0.0
2022-01-14,1.649999976158142,1.6699999570846558,1.5800000429153442,1.6399999856948853,2521600,0,0.0
2022-01-18,1.590000033378601,1.6299999952316284,1.5299999713897705,1.559999942779541,2266100,0,0.0
2022-01-19,1.559999942779541,1.6100000143051147,1.5199999809265137,1.5399999618530273,1938500,0,0.0
2022-01-20,1.559999942779541,1.6100000143051147,1.5399999618530273,1.5499999523162842,1445300,0,0.0
2022-01-21,1.5,1.5499999523162842,1.399999976158142,1.409999966621399,3809100,0,0.0
2022-01-24,1.3600000143051147,1.399999976158142,1.2699999809265137,1.3600000143051147,3841000,0,0.0
2022-01-25,1.350000023841858,1.3899999856948853,1.2999999523162842,1.3200000524520874,1534300,0,0.0
2022-01-26,1.340000033378601,1.3899999856948853,1.2799999713897705,1.2799999713897705,1651400,0,0.0
2022-01-27,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.25,2265500,0,0.0
2022-01-28,1.2400000095367432,1.3600000143051147,1.2400000095367432,1.340000033378601,2117800,0,0.0
2022-01-31,1.399999976158142,1.4299999475479126,1.3600000143051147,1.409999966621399,1561300,0,0.0
2022-02-01,1.3799999952316284,1.4500000476837158,1.3700000047683716,1.4199999570846558,1029700,0,0.0
2022-02-02,1.4500000476837158,1.4700000286102295,1.309999942779541,1.3600000143051147,1880200,0,0.0
2022-02-03,1.3200000524520874,1.3600000143051147,1.309999942779541,1.309999942779541,931800,0,0.0
2022-02-04,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.3600000143051147,726600,0,0.0
2022-02-07,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.3200000524520874,1173500,0,0.0
2022-02-08,1.350000023841858,1.3700000047683716,1.309999942779541,1.350000023841858,586638,0,0.0
