Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,44.849432295673836,44.849432295673836,42.94390384905344,43.321041107177734,382100,0.0,0
2020-07-27,43.65848266799131,45.454839658803905,43.49968861710264,45.43498992919922,448400,0.0,0
2020-07-28,44.94868499998378,45.34566823595572,44.26388257646791,44.66086959838867,358500,0.0,0
2020-07-29,45.06777752030722,46.149563130062766,44.650944573807166,45.86174774169922,289300,0.0,0
2020-07-30,45.5143912173556,47.47946911914672,44.770043355194616,46.95346450805664,681400,0.0,0
2020-07-31,49.62318918355041,54.11904891207643,48.6406483718986,54.03965377807617,1209900,0.0,0
2020-08-03,52.243293212341435,54.48626349411588,52.16389807796785,54.158748626708984,687600,0.0,0
2020-08-04,55.77646498018441,55.77646498018441,54.764151474136476,55.587894439697266,544400,0.0,0
2020-08-05,55.74668241536713,56.520806650866824,55.01226142116427,56.26276397705078,441900,0.0,0
2020-08-06,56.26276397705078,56.520806650866824,55.23060463963193,56.26276397705078,417600,0.0,0
2020-08-07,56.32231422048787,57.12621116966008,54.9626400297681,55.8856315612793,388500,0.0,0
2020-08-10,55.84593468945705,55.84593468945705,54.82369825635076,54.922943115234375,512900,0.0,0
2020-08-11,55.032116095859806,55.687142024196824,53.95033044903591,54.257991790771484,377200,0.0,0
2020-08-12,54.34731137039781,55.558118314264085,54.25798948460524,55.33977508544922,333800,0.0,0
2020-08-13,55.43902395379105,55.52834583994657,54.79392102200691,55.012264251708984,200600,0.0,0
2020-08-14,54.72445721519072,55.57797674959712,54.33739691143647,54.476341247558594,204700,0.0,0
2020-08-17,54.87332228670919,55.409253626593255,54.51603472678647,54.784000396728516,312500,0.0,0
2020-08-18,55.05196852287925,55.05196852287925,52.57080900821476,52.848697662353516,593200,0.0,0
2020-08-19,52.39216005817779,52.82884272679155,50.99278638122274,51.399696350097656,593900,0.0,0
2020-08-20,50.82406625907311,51.508868649776275,50.317911427028235,50.863765716552734,218000,0.0,0
2020-08-21,50.66527047976894,50.90346343053967,50.030094325645024,50.51640319824219,227200,0.0,0
2020-08-24,51.26074999634244,51.30044566576468,50.19881417384173,50.93323516845703,236400,0.0,0
2020-08-25,50.98285779272586,51.51878908446634,50.80421402881236,51.01263427734375,183700,0.0,0
2020-08-26,51.00270996927482,51.78675721676747,50.74467106787084,51.67758560180664,198800,0.0,0
2020-08-27,51.697440041435094,51.81653463863181,50.42708757547292,50.77444839477539,331500,0.0,0
2020-08-28,51.32029767090796,52.09442194119595,50.9630101286133,51.92570114135742,262600,0.0,0
2020-08-31,51.59819332645943,51.81653278250741,51.12180738283929,51.24090576171875,394700,0.0,0
2020-09-01,51.38977082917661,52.46163347694443,51.14165489618762,51.955474853515625,560300,0.0,0
2020-09-02,52.13411213677388,53.0968030484073,51.6974295120274,52.431854248046875,328000,0.0,0
2020-09-03,52.07389287073391,52.07389287073391,47.47007415995124,48.524078369140625,489800,0.1,0
2020-09-04,48.434586922630515,48.484303458023476,45.660361006038286,46.962955474853516,401700,0.0,0
2020-09-08,44.99415400666549,45.431664856894564,44.04952460038599,44.12907409667969,427000,0.0,0
2020-09-09,44.745565552393934,45.38194632223852,43.90037305365571,44.715736389160156,361100,0.0,0
2020-09-10,45.05381247736566,46.48566915644434,43.254045097440184,43.343536376953125,426200,0.0,0
2020-09-11,43.71144955134157,44.079360304933715,42.40885870995375,42.52817916870117,395100,0.0,0
2020-09-14,42.886142064378966,44.73562614599052,42.886142064378966,44.17879104614258,337700,0.0,0
2020-09-15,44.745569330140334,45.32229182220847,44.158905047197784,44.437320709228516,438000,0.0,0
2020-09-16,44.74556709118583,47.10216589591224,44.60635926713607,46.08793258666992,595500,0.0,0
2020-09-17,44.88477295050465,45.720023651370695,44.25833397657298,45.39189147949219,501300,0.0,0
2020-09-18,46.06804888674181,46.06804888674181,44.25833579939034,45.252681732177734,1726100,0.0,0
2020-09-21,45.74985552266571,45.988500219810035,44.05947044098112,45.07370376586914,446900,0.0,0
2020-09-22,45.29245694246492,45.650422088825295,44.427377034179855,45.58081817626953,304700,0.0,0
2020-09-23,45.67031113350797,46.16748412316678,44.16884658058621,44.49698257446289,433700,0.0,0
2020-09-24,44.079356713852334,45.023982308911606,42.89608263448257,44.02963638305664,268700,0.0,0
2020-09-25,43.960033370995,44.805229701139254,43.1446699985642,44.68590545654297,298700,0.0,0
2020-09-28,45.73991152309917,46.15753498152139,45.23279678171095,45.99843978881836,359100,0.0,0
2020-09-29,46.10781818045727,47.50984574346087,46.10781818045727,46.783973693847656,348200,0.0,0
2020-09-30,46.7044282624961,47.022618647902156,45.73991152309917,45.99843978881836,454200,0.0,0
2020-10-01,46.69448225887431,48.19594668254781,46.33651713023352,48.1263427734375,401800,0.0,0
2020-10-02,46.575163471589704,47.619225938537355,46.575163471589704,46.87346649169922,312100,0.0,0
2020-10-05,47.32092269229176,48.95164940135102,47.32092269229176,48.941707611083984,258900,0.0,0
2020-10-06,48.94170783398701,51.30824841370319,48.842270965220344,49.60791778564453,484500,0.0,0
2020-10-07,50.14485737297344,50.76135068692582,49.737175759905696,50.45310592651367,385600,0.0,0
2020-10-08,51.10937796147308,51.34801884017359,50.492880806385294,51.00994110107422,410900,0.0,0
2020-10-09,51.69604500538998,52.48157538354256,51.55683339317432,52.25287628173828,313700,0.0,0
2020-10-12,53.038411190918886,53.07818593781958,51.90485745614941,52.5213508605957,303500,0.0,0
2020-10-13,52.2827090788327,52.87931509971133,51.76564875727789,52.143497467041016,354500,0.0,0
2020-10-14,52.57106799190811,52.62078452953165,50.78124608555992,50.950286865234375,325000,0.0,0
2020-10-15,50.0553728713347,50.79119050798134,49.359329981129186,50.6320915222168,264400,0.0,0
2020-10-16,50.69175445589467,50.69175445589467,49.4587676414487,49.727237701416016,284700,0.0,0
2020-10-19,49.896275910271136,50.56248582046964,48.98147574019039,49.150516510009766,291600,0.0,0
2020-10-20,49.69740384890142,49.717291220565045,48.6334541202316,48.90192794799805,299200,0.0,0
2020-10-21,49.08091444025108,49.538312645851214,47.92747334305631,48.00701904296875,235600,0.0,0
2020-10-22,48.215831515050965,49.240006517819424,47.35074790204175,49.00136184692383,362600,0.0,0
2020-10-23,49.070968382060315,49.548257749429254,47.80815243385082,48.40475845336914,249700,0.0,0
2020-10-26,47.82803603029092,48.22577590552606,46.07798892413912,46.9530143737793,346200,0.0,0
2020-10-27,47.201601617838044,47.927473677828964,47.032560840509404,47.49990463256836,311100,0.0,0
2020-10-28,46.46578587591065,47.33086579196523,46.376294588516814,46.63482666015625,316400,0.0,0
2020-10-29,46.644767685257854,48.64340134675096,46.45584332302835,48.09651184082031,477600,0.0,0
2020-10-30,47.51979224804756,47.99707783267322,45.95866946298177,46.43595504760742,417900,0.0,0
2020-11-02,46.933125562456034,48.593681335449226,46.933125562456034,48.59368133544922,259100,0.0,0
2020-11-03,49.24995091544317,51.48722917691702,48.86215662368828,51.30824661254883,437500,0.0,0
2020-11-04,51.67615232897787,53.66484392471298,50.840901707044,53.5057487487793,377400,0.0,0
2020-11-05,54.32111858287238,56.7274338846368,54.21173992495061,56.64788818359375,356300,0.0,0
2020-11-06,56.68766083131467,57.493082414789384,54.83818055410586,57.12517547607422,360600,0.0,0
2020-11-09,59.13375060069111,61.182100682538895,58.6664068240543,60.366737365722656,653000,0.0,0
2020-11-10,61.90797189298276,63.78728876427495,58.36810304078132,59.09397506713867,867600,0.0,0
2020-11-11,66.61122873663506,71.88126496358707,63.88672313487933,66.22343444824219,1852300,0.0,0
2020-11-12,66.99902257711221,67.00896816005138,63.95632661583075,64.72196960449219,639500,0.0,0
2020-11-13,65.79586299052237,68.1922401273926,65.11970750992789,68.10274505615234,417200,0.0,0
2020-11-16,68.41099557352834,70.1013804360656,67.77461485448444,69.86273956298828,787400,0.0,0
2020-11-17,69.55448825256701,70.86702445374765,67.63540048401246,70.34996795654297,639600,0.0,0
2020-11-18,70.13121115817859,70.67810440683964,67.65529213095901,67.88398742675781,930700,0.0,0
2020-11-19,67.14817960963764,68.74907716790409,66.82998921467981,68.24195861816406,488900,0.0,0
2020-11-20,67.7249053342974,68.84851356113563,66.74050493781938,66.80016326904297,560700,0.0,0
2020-11-23,67.19789781297149,68.29167678686385,66.64105894973433,68.16241455078125,441700,0.0,0
2020-11-24,69.1766383482682,69.6539276795059,67.66523604081915,69.30590057373047,447200,0.0,0
2020-11-25,69.52466375335764,70.42952216696352,68.44083035992522,70.001953125,670300,0.0,0
2020-11-27,70.35991880777755,72.95516224317251,69.62409737130993,72.61708068847656,330100,0.0,0
2020-11-30,72.33866014699572,73.00487004173723,70.97640360973871,72.57730102539062,577100,0.0,0
2020-12-01,73.99921795033129,73.99921795033129,72.21933792965864,72.99493408203125,1269100,0.0,0
2020-12-02,72.98500010676635,73.1142623595913,71.16534505147567,71.26477813720703,468500,0.0,0
2020-12-03,71.79250412638068,73.86363510001685,71.67302076815396,71.69293212890625,688300,0.1,0
2020-12-04,73.40560689544373,75.10831333206703,70.03006486544112,74.86933898925781,521100,0.0,0
2020-12-07,75.21782985844337,75.44684467565985,73.30602030257975,74.81953430175781,388500,0.0,0
2020-12-08,74.71997541674679,75.60617919745185,73.90347280092223,74.89920806884766,542800,0.0,0
2020-12-09,74.49095234669545,75.05852114084661,70.61754279423532,70.84656524658203,624500,0.0,0
2020-12-10,70.25907688621,72.90773630061187,69.10402794530644,72.49948120117188,403900,0.0,0
2020-12-11,71.58340626005145,72.14101556707317,69.88069990023267,71.16519927978516,394600,0.0,0
2020-12-14,72.32024350849073,77.10973489809761,72.32024350849073,74.74983978271484,770200,0.0,0
2020-12-15,75.17800459128992,75.75553280742218,73.41555670044205,74.5606460571289,411000,0.0,0
2020-12-16,74.24201412590973,74.59052752360587,71.39421084443876,72.77828216552734,526700,0.0,0
2020-12-17,72.98740156814833,74.68014856351157,72.63888813069923,74.45112609863281,382600,0.0,0
2020-12-18,74.96890136499992,75.66591294064656,72.04143755357116,72.73845672607422,1166900,0.0,0
2020-12-21,71.96177660675204,74.81953924828545,71.64314165970892,74.17230987548828,440600,0.0,0
2020-12-22,74.3714656157643,75.58626379317623,73.6744464073712,74.23206329345703,252800,0.0,0
2020-12-23,74.63034768624787,75.43689833693003,72.88781114497058,72.90773010253906,180300,0.0,0
2020-12-24,72.78823958382937,74.93903120272695,72.78823958382937,74.24201202392578,125700,0.0,0
2020-12-28,74.93903513385982,76.07417268220593,74.02295295357573,74.13248443603516,405600,0.0,0
2020-12-29,74.86933565737876,74.86933565737876,71.0457083583056,71.55353546142578,248300,0.0,0
2020-12-30,72.05140099695944,74.83946264667219,71.76263687205758,73.40560150146484,294000,0.0,0
2020-12-31,68.27755363684588,69.7412854093336,65.56915302337961,67.56062316894531,2452300,0.0,0
2021-01-04,68.70573360735652,70.19933651186427,65.09121731331636,66.03716278076172,1459300,0.0,0
2021-01-05,65.94754016561674,67.79960049480572,65.26048050364183,67.1623306274414,924600,0.0,0
2021-01-06,67.06276764095873,68.84513465201722,65.92763006247452,67.18225860595703,14554600,0.0,0
2021-01-07,68.1481215317044,70.93617561593375,67.76973728254079,69.54214477539062,1497300,0.0,0
2021-01-08,70.35865516812665,70.93617582930943,66.34583580018048,67.93901824951172,836700,0.0,0
2021-01-11,66.8337514915354,72.13106262069847,66.8337514915354,72.09123229980469,805100,0.0,0
2021-01-12,72.51939675350539,74.45111788401387,72.08127083261265,74.33163452148438,522700,0.0,0
2021-01-13,74.95895401347295,75.3472901822825,73.7043253774726,73.96321868896484,423700,0.0,0
2021-01-14,75.62608817813843,80.55498215723433,74.91911707180228,79.35014343261719,788600,0.0,0
2021-01-15,78.42411228092794,80.28613238069173,76.93050937043135,77.39850616455078,568000,0.0,0
2021-01-19,77.1893948658445,81.62042137993994,77.1893948658445,81.55072021484375,597200,0.0,0
2021-01-20,82.93478098398585,84.42838369870003,81.96891667964033,83.7214126586914,830800,0.0,0
2021-01-21,84.67732163943838,85.27476123526802,82.67589177639532,83.78115844726562,809600,0.0,0
2021-01-22,82.91486999695933,84.41843233475251,82.3373493320339,84.05996704101562,456000,0.0,0
2021-01-25,85.32455341698926,85.68301870387141,80.42553036188552,81.10263061523438,567500,0.0,0
2021-01-26,82.50662487611936,82.50662487611936,75.98455583498898,76.67161560058594,568700,0.0,0
2021-01-27,74.68014022838916,77.42837151591377,72.9077327824658,74.93903350830078,722300,0.0,0
2021-01-28,77.05994990042798,78.65312477094007,75.3970738667328,77.69721984863281,576700,0.0,0
2021-01-29,77.1396034769236,77.57772937500202,74.07273738408735,75.43689727783203,498900,0.0,0
2021-02-01,76.19365582754487,80.12681451166708,76.19365582754487,79.49949645996094,542100,0.0,0
2021-02-02,81.05285185980702,84.96609174399963,78.32453936858803,84.19937133789062,997300,0.0,0
2021-02-03,83.49240242431145,84.13963188123084,76.24345073927181,77.2491455078125,1398600,0.0,0
2021-02-04,77.91628363327204,80.48528241209401,77.17944167235854,79.75839233398438,728100,0.0,0
2021-02-05,80.65455491841465,80.95327853092937,78.26478880886799,79.25056457519531,459500,0.0,0
2021-02-08,79.61899768311525,83.92057409171304,79.61899768311525,83.64176940917969,525600,0.0,0
2021-02-09,83.66166551114294,84.01017889758806,82.12824003695279,82.6460189819336,501400,0.0,0
2021-02-10,85.26480824641429,86.61900881836402,83.34303887569573,84.92626190185547,390900,0.0,0
2021-02-11,86.48956430783652,89.40706889033453,86.11118764820779,87.89354705810547,643300,0.0,0
2021-02-12,87.82384525872253,91.38857924642316,87.05713246540937,90.54220581054688,372300,0.0,0
2021-02-16,91.00024021522165,91.38857633929233,87.99312322426417,88.34162902832031,594000,0.0,0
2021-02-17,88.51090151792951,88.51090151792951,82.55640926287064,85.45399475097656,666700,0.0,0
2021-02-18,84.1197135488055,84.51800155373579,81.44118341356601,82.63606262207031,476900,0.0,0
2021-02-19,84.19937095364324,87.52513066447122,83.8608246125427,86.02156829833984,479800,0.0,0
2021-02-22,84.82668023729728,85.39424897145089,80.1566799320039,80.80390930175781,484100,0.0,0
2021-02-23,78.6132931124918,81.87931103756343,71.93191065267975,80.83378601074219,893100,0.0,0
2021-02-24,79.94758375918515,87.1268339663931,79.25056452933978,86.94760131835938,603700,0.0,0
2021-02-25,86.1609656514201,87.20649065029525,79.39992273094063,79.52937316894531,688200,0.0,0
2021-02-26,80.93335657299879,85.23493237205639,78.6730409911585,82.80534362792969,635100,0.0,0
2021-03-01,85.51374696004511,89.02869903799433,84.85656559603471,88.9888687133789,562400,0.0,0
2021-03-02,88.78970405072864,88.78970405072864,82.8949536167809,82.93478393554688,541200,0.0,0
2021-03-03,83.42269479680827,84.91629761393,81.01301740843085,81.59054565429688,873000,0.0,0
2021-03-04,80.9026508209991,81.45096982003713,75.21005620075134,76.2668228149414,800600,0.1,0
2021-03-05,78.62959677892752,78.92867777644874,72.03974430522601,77.56285858154297,814500,0.0,0
2021-03-08,77.77221419819536,79.02836802450942,72.97687073542524,74.25297546386719,586700,0.0,0
2021-03-09,75.59886379903278,82.2585027421202,75.13029519279067,81.27151489257812,723400,0.0,0
2021-03-10,83.17570199759592,84.44182763507942,79.62655546801845,79.87579345703125,426100,0.0,0
2021-03-11,83.37508354870238,86.1565802254052,82.19868001811987,85.5683822631836,461500,0.0,0
2021-03-12,83.62432021900105,84.3221910925325,82.36816633769489,83.83367919921875,302700,0.0,0
2021-03-15,84.84060222921816,88.37978439404847,83.68414202047963,88.17042541503906,453100,0.0,0
2021-03-16,89.30695491415639,89.58610023507127,85.57834925296618,86.83451080322266,357700,0.0,0
2021-03-17,84.73094121284416,89.73564409070406,83.26542067931203,89.0278091430664,447300,0.0,0
2021-03-18,87.35293540670517,88.31000839675033,82.97631681393305,83.38506317138672,451500,0.0,0
2021-03-19,83.08597394437137,87.35293478646825,82.3282959198029,85.57835388183594,1389900,0.0,0
2021-03-22,87.73177178214563,90.82232131233417,85.10979088641228,88.16046142578125,1325300,0.0,0
2021-03-23,87.9012505156177,88.10064546682808,76.56591185266122,78.21087646484375,1236900,0.0,0
2021-03-24,80.63347656080389,81.47092021198067,74.46234873519369,74.51219177246094,901600,0.0,0
2021-03-25,72.91706158091849,77.30365147558638,69.95611321186418,76.87496185302734,1214400,0.0,0
2021-03-26,78.86887060913628,83.29533977047892,78.85889895976086,81.7101821899414,829700,0.0,0
2021-03-29,80.75310784190943,81.71018079989159,77.48310666726879,77.98158264160156,617800,0.0,0
2021-03-30,77.98157805188374,80.43407878851878,76.96468286465746,79.23773956298828,549000,0.0,0
2021-03-31,79.925630908282,82.74700657230511,78.85889269406533,81.401123046875,920600,0.0,0
2021-04-01,83.30529511999974,90.42353080321882,83.1657224678691,90.36371612548828,806700,0.0,0
2021-04-05,93.13524353371234,101.12083028478735,92.95579188966103,98.06018829345703,1668600,0.0,0
2021-04-06,98.66833292316629,101.32022108011327,96.72427211186148,99.2166519165039,958600,0.0,0
2021-04-07,98.76802949616304,99.87464677043047,95.7073873103788,96.38531494140625,672300,0.0,0
2021-04-08,97.54176905235796,98.18978930066216,95.52792958568358,98.06018829345703,623800,0.0,0
2021-04-09,96.88377910281918,97.13301706021414,94.32161320504441,95.40828704833984,519900,0.0,0
2021-04-12,94.09231956387715,95.3684244118887,91.13137874772391,95.10921478271484,669400,0.0,0
2021-04-13,95.73729442363955,98.5985492548269,94.2817454911685,96.44512939453125,594400,0.0,0
2021-04-14,95.4681147950364,97.36232490089357,94.70045758288022,96.0064697265625,596800,0.0,0
2021-04-15,98.49885947422652,100.8317234756107,97.0034314919628,99.49581146240234,794300,0.0,0
2021-04-16,99.80486233326666,102.7757749446687,97.48196241750513,102.01809692382812,1065700,0.0,0
2021-04-19,100.09396469765998,104.0817719955258,95.04938329368532,97.67137145996094,1079000,0.0,0
2021-04-20,97.03332309644601,97.77106531831987,91.66971740207278,93.37451171875,754000,0.0,0
2021-04-21,93.37452086044519,97.33241360989257,92.94583122884445,97.09314727783203,752300,0.0,0
2021-04-22,97.0831769363433,100.2734277000535,95.22884572408678,98.79793548583984,725700,0.0,0
2021-04-23,99.91451871346257,103.08482599873795,99.75500276158343,102.42683410644531,743900,0.0,0
2021-04-26,104.02195636422042,107.02278367743236,103.18452042907623,106.39470672607422,678900,0.0,0
2021-04-27,107.39166315221912,108.38861508254995,103.53345644362857,105.17842864990234,680000,0.0,0
2021-04-28,105.18840065969587,107.81038150724847,104.47059405041344,107.14242553710938,780900,0.0,0
2021-04-29,107.58108772724603,107.60102341938736,100.84169046866229,102.7857437133789,755500,0.0,0
2021-04-30,100.88156077146276,104.80954591305185,99.515733990142,101.02113342285156,895100,0.0,0
2021-05-03,103.52349000741062,103.67303432571829,95.75724077247591,97.66141510009766,660200,0.0,0
2021-05-04,95.25876219498699,95.76720221482789,90.48336142520549,92.22802734375,1119900,0.0,0
2021-05-05,94.5110477152612,95.42824168197102,91.27095388417874,94.41134643554688,615400,0.0,0
2021-05-06,93.26485800737471,94.4811329977705,91.3806194295089,94.35153198242188,643800,0.0,0
2021-05-07,96.72427337637468,100.30333477782418,95.05936547058106,98.86772155761719,1038300,0.0,0
2021-05-10,97.61156518341112,97.70128720438657,88.62902634234999,89.1673812866211,1357400,0.0,0
2021-05-11,92.45731635838504,95.45814368380378,88.18039182785702,91.68966674804688,1611200,0.0,0
2021-05-12,89.62598116583682,90.77247742111705,85.85750403958646,86.32606506347656,1239600,0.0,0
2021-05-13,88.52933972461484,90.46342141238766,87.67196040501264,89.30696105957031,1213900,0.0,0
2021-05-14,90.4534555412686,92.9757428071723,89.40665293081643,91.8292465209961,780200,0.0,0
2021-05-17,89.63595254837392,90.64286853103913,87.24326637189269,90.51326751708984,786500,0.0,0
2021-05-18,91.55009603814734,93.04552390833149,89.57612790280288,91.16128540039062,1177000,0.0,0
2021-05-19,88.01091302971328,93.64369281888214,87.84143303119559,93.42436218261719,527800,0.0,0
2021-05-20,93.81317140261558,96.81399872362861,92.73646153508315,95.89680480957031,680300,0.0,0
2021-05-21,96.51490672597423,96.59466469991155,93.71347444514245,94.72039794921875,739800,0.0,0
2021-05-24,95.9267068167095,97.77106619092442,95.17899294017869,97.37228393554688,523600,0.0,0
2021-05-25,96.7741201388628,98.84778190583891,95.64756723577582,95.78713989257812,628000,0.0,0
2021-05-26,96.05631412816935,98.10006856742078,95.96659210803742,97.71125793457031,501000,0.0,0
2021-05-27,98.11003370912606,99.7849054896201,97.60158614368243,99.5057601928711,600200,0.0,0
2021-05-28,99.69519786804413,103.27425182055973,98.99733452542381,101.77882385253906,508800,0.0,0
2021-06-01,102.46672311009675,103.2343803928067,98.84779016716979,99.75501251220703,600400,0.0,0
2021-06-02,99.48583728394539,100.50272493933457,98.63842963676443,100.17373657226562,407200,0.0,0
2021-06-03,98.29758740385904,99.49511841811488,96.84058854481839,97.56908416748047,662800,0.1,0
2021-06-04,98.89635528541591,99.06600412066061,97.58904967519891,98.9262924194336,624300,0.0,0
2021-06-07,98.68679262218569,99.47517018314404,97.51919865535704,99.16580963134766,873300,0.0,0
2021-06-08,99.85438360852243,101.65068782211672,97.4692954444103,99.14584350585938,800300,0.0,0
2021-06-09,99.64481640225156,100.06395151565555,95.60314332805575,96.05221557617188,590200,0.0,0
2021-06-10,96.0621916110607,98.79655888679399,95.79274218677915,98.38739776611328,487900,0.0,0
2021-06-11,99.31549023432717,99.64481393544192,97.64892379106163,99.41529083251953,428700,0.0,0
2021-06-14,99.64481563554251,104.0956498198029,99.31549192880897,100.7425537109375,896400,0.0,0
2021-06-15,100.1437848826709,101.44111650142148,98.1379131875529,98.9662094116211,656700,0.0,0
2021-06-16,99.03607316402737,99.53504573202349,95.154067194115,96.36157989501953,686100,0.0,0
2021-06-17,95.63308121994957,97.838538987904,94.81476653856504,96.9603500366211,626900,0.0,0
2021-06-18,94.37566841462595,95.58318107981255,89.72524817759344,91.49160766601562,2165100,0.0,0
2021-06-21,91.59140233892903,93.94655344263101,89.37596294360621,93.56733703613281,943400,0.0,0
2021-06-22,92.48955094533723,94.1361618612323,90.91279588096658,93.5174331665039,697300,0.0,0
2021-06-23,93.1282391225971,94.0663099801344,92.04048258670136,92.58934783935547,910600,0.0,0
2021-06-24,94.09624158909537,95.88256417851879,92.61927953506529,95.80272674560547,731800,0.0,0
2021-06-25,96.30169954946346,96.30169954946346,93.1681526291793,94.07627868652344,9051600,0.0,0
2021-06-28,95.64305106439451,98.24768828468272,94.80478086710096,96.88050842285156,1127200,0.0,0
2021-06-29,96.2418271932835,96.69089943959065,94.46548614616016,96.28174591064453,449100,0.0,0
2021-06-30,96.1320510027761,96.51126739073544,94.07627896879455,95.0842056274414,1300300,0.0,0
2021-07-01,95.13410593769214,96.03225802898011,92.69911751547066,93.71702575683594,789900,0.0,0
2021-07-02,94.74491147555409,94.74491147555409,91.21218486147995,91.52154541015625,643800,0.0,0
2021-07-06,91.92072742187881,92.62926755738131,88.48779370510749,90.1443862915039,1199400,0.0,0
2021-07-07,90.85292064401253,91.4317306154567,87.84910383303736,88.24828338623047,826400,0.0,0
2021-07-08,85.93304767583601,88.5676219622931,84.42614853934118,87.57965850830078,656500,0.0,0
2021-07-09,88.07863804702295,89.94479054067722,87.56968390615496,89.66536712646484,404600,0.0,0
2021-07-12,90.34396251169686,90.93275403959812,89.31608034712568,90.413818359375,471600,0.0,0
2021-07-13,89.58552574578594,89.97473132840874,88.26823855555368,88.47781372070312,392600,0.0,0
2021-07-14,89.74520208770736,90.8828588791749,87.2303838154414,87.42996978759766,358700,0.0,0
2021-07-15,86.67153045860746,88.43789755023354,85.67358535807377,86.61165618896484,439000,0.0,0
2021-07-16,87.11063137219877,87.99880192942184,85.05486683935216,85.49395751953125,816700,0.0,0
2021-07-19,83.43819247123773,85.82328070977242,82.8294453361757,84.84529113769531,539000,0.0,0
2021-07-20,85.15466007705295,88.63748646146277,84.16668891291641,87.9988021850586,491700,0.0,0
2021-07-21,88.31814307626351,90.90281728119936,88.30816149322769,90.80302429199219,393300,0.0,0
2021-07-22,90.29407801435882,91.00261813753494,88.74726002933065,88.94684600830078,239000,0.0,0
2021-07-23,89.84499470632113,90.31403011405844,88.37801421445057,89.77513885498047,248600,0.0,0
2021-07-26,89.30610808823496,90.1443859616026,87.7892348315601,88.25827026367188,452000,0.0,0
2021-07-27,87.5896404852413,87.72935980770242,84.43613784166854,86.60167694091797,374300,0.0,0
2021-07-28,87.21041997181841,90.03460637679656,86.99087083592374,89.38594055175781,327700,0.0,0
2021-07-29,89.12647152676745,90.40383999475397,88.44786857643504,88.70733642578125,451700,0.0,0
2021-07-30,87.41998879330006,89.8849143959768,87.41998879330006,88.82709503173828,471400,0.0,0
2021-08-02,89.59550903043396,90.12441871034322,87.42997001077207,87.68943786621094,571600,0.0,0
2021-08-03,88.33809964828069,88.33809964828069,85.42410169298036,86.99087524414062,479400,0.0,0
2021-08-04,86.63160645575334,88.62749653505624,86.44200207554672,88.58757781982422,461000,0.0,0
2021-08-05,89.41587846101635,91.40178705649352,88.358059102955,90.29407501220703,780600,0.0,0
2021-08-06,87.60959995823067,89.38594099199362,83.927180156828,85.05486297607422,1107200,0.0,0
2021-08-09,85.56380820961236,89.26618350738217,85.014942989088,86.98089599609375,914300,0.0,0
2021-08-10,86.96093047798034,87.81916382445299,83.89723949910774,85.00495910644531,767000,0.0,0
2021-08-11,85.44406282403534,85.44406282403534,82.01112921869176,83.7774887084961,514000,0.0,0
2021-08-12,83.07892574516423,83.90722196727285,82.09096227354884,82.68972778320312,484600,0.0,0
2021-08-13,82.41030538968191,82.95917060783258,81.87141414031672,82.49014282226562,256200,0.0,0
2021-08-16,81.88139648298198,82.9392158265286,81.14291164530161,82.03108215332031,374100,0.0,0
2021-08-17,80.83354852388342,81.17284618409114,77.97942509036257,78.42849731445312,529400,0.0,0
2021-08-18,78.3287098847464,79.76575328563942,77.1112156271806,77.33076477050781,755000,0.0,0
2021-08-19,76.56234991095235,78.35864653728635,75.85380979785361,78.17901611328125,1109200,0.0,0
2021-08-20,78.2987682029073,78.91749687874538,77.14115589674292,78.22891235351562,679300,0.0,0
2021-08-23,79.54620422215939,80.75371689795412,78.79774538572914,79.57614135742188,828200,0.0,0
2021-08-24,80.2547430041597,81.72172351733369,79.96533801191232,81.5021743774414,726200,0.0,0
2021-08-25,81.69178510519966,82.57995561999104,81.19281256368913,82.06102752685547,316400,0.0,0
2021-08-26,81.85145639776438,82.35042896389338,80.71379955608765,81.2626724243164,479500,0.0,0
2021-08-27,81.75166138978322,84.64570372465452,81.75166138978322,84.52594757080078,446200,0.0,0
2021-08-30,85.30435271053278,85.88315509712007,83.8273905741901,84.97502899169922,377900,0.0,0
2021-08-31,85.13469491524259,86.10270289033666,84.18665010603415,84.78541564941406,627000,0.0,0
2021-09-01,85.224516590396,85.95301227986877,83.9072293084189,85.16463470458984,370100,0.0,0
2021-09-02,85.3744452706046,85.98390654132926,84.71503278159118,85.64421081542969,253000,0.1,0
2021-09-03,85.45437551229993,86.80318035498749,85.24456210322843,85.57427215576172,243100,0.0,0
2021-09-07,88.41175474274591,90.65976528601009,86.94305330152287,90.33006286621094,561300,0.0,0
2021-09-08,89.94039992426936,90.75967456591033,87.73235494646443,89.38089752197266,573700,0.0,0
2021-09-09,89.38090132108566,91.59893968539407,89.2909845551726,90.66976165771484,457900,0.0,0
2021-09-10,91.8287353515625,93.46728462724744,91.15932198317715,91.8287353515625,684900,0.0,0
2021-09-13,94.52634647794521,94.52634647794521,90.64977991686294,92.21839141845703,337100,0.0,0
2021-09-14,92.65799607243865,94.01679415433617,91.94862477746472,92.83783721923828,539300,0.0,0
2021-09-15,93.31742231916098,93.31742231916098,89.23103451116462,92.44818878173828,488200,0.0,0
2021-09-16,91.2092843097376,93.43730832422762,90.36003738552415,92.73793029785156,324500,0.0,0
