Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-23,6.699999809265137,6.739999771118164,6.420000076293945,6.489999771118164,571800,0,0
2021-12-27,6.46999979019165,6.670000076293945,6.199999809265137,6.230000019073486,423500,0,0
2021-12-28,6.25,6.400000095367432,6.0,6.019999980926514,507400,0,0
2021-12-29,6.0,6.260000228881836,5.800000190734863,5.949999809265137,938200,0,0
2021-12-30,5.960000038146973,6.170000076293945,5.920000076293945,5.989999771118164,580800,0,0
2021-12-31,6.0,6.210000038146973,5.960000038146973,6.039999961853027,429100,0,0
2022-01-03,6.050000190734863,6.300000190734863,5.949999809265137,6.269999980926514,577700,0,0
2022-01-04,6.260000228881836,6.349999904632568,6.059999942779541,6.199999809265137,728900,0,0
2022-01-05,6.230000019073486,6.349999904632568,5.869999885559082,5.900000095367432,519400,0,0
2022-01-06,5.869999885559082,5.900000095367432,5.639999866485596,5.789999961853027,658000,0,0
2022-01-07,5.75,5.960000038146973,5.599999904632568,5.630000114440918,388800,0,0
2022-01-10,5.559999942779541,5.559999942779541,5.28000020980835,5.46999979019165,977000,0,0
2022-01-11,5.5,5.610000133514404,5.349999904632568,5.5,642400,0,0
2022-01-12,5.489999771118164,5.53000020980835,5.139999866485596,5.139999866485596,919700,0,0
2022-01-13,5.099999904632568,5.25,4.980000019073486,5.039999961853027,642600,0,0
2022-01-14,5.0,5.139999866485596,4.800000190734863,5.119999885559082,750100,0,0
2022-01-18,5.090000152587891,5.099999904632568,4.730000019073486,4.75,748400,0,0
2022-01-19,4.760000228881836,4.900000095367432,4.639999866485596,4.659999847412109,595000,0,0
2022-01-20,4.71999979019165,4.989999771118164,4.630000114440918,4.659999847412109,955700,0,0
2022-01-21,4.539999961853027,4.909999847412109,4.539999961853027,4.590000152587891,738800,0,0
2022-01-24,4.539999961853027,4.900000095367432,4.420000076293945,4.840000152587891,851800,0,0
2022-01-25,4.75,4.809999942779541,4.539999961853027,4.710000038146973,503400,0,0
2022-01-26,4.710000038146973,4.909999847412109,4.480000019073486,4.519999980926514,600500,0,0
2022-01-27,4.550000190734863,4.639999866485596,4.269999980926514,4.269999980926514,687000,0,0
2022-01-28,4.269999980926514,4.590000152587891,4.21999979019165,4.579999923706055,605600,0,0
2022-01-31,4.539999961853027,4.960000038146973,4.539999961853027,4.960000038146973,829400,0,0
2022-02-01,4.960000038146973,5.019999980926514,4.760000228881836,4.940000057220459,337500,0,0
2022-02-02,4.940000057220459,4.940000057220459,4.639999866485596,4.679999828338623,400400,0,0
2022-02-03,4.619999885559082,4.650000095367432,4.440000057220459,4.449999809265137,410000,0,0
2022-02-04,4.409999847412109,4.619999885559082,4.329999923706055,4.590000152587891,470700,0,0
2022-02-07,4.590000152587891,4.71999979019165,4.510000228881836,4.619999885559082,459600,0,0
2022-02-08,4.590000152587891,4.699999809265137,4.539999961853027,4.639999866485596,110308,0,0
