Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,22.45035171508789,22.735278613203764,22.31279905400778,22.45035171508789,14400,0.0,0
2021-09-23,22.5977294928955,22.863007636699912,22.548604743593526,22.617380142211914,68000,0.0,0
2021-09-24,22.617378869100797,23.15775857696129,22.617378869100797,23.030033111572266,21000,0.0,0
2021-09-27,23.19705869708957,24.15991792270136,23.19705869708957,23.86516571044922,35300,0.0,0
2021-09-28,24.01254219536867,24.01254219536867,23.64901271213348,23.825864791870117,33400,0.0,0
2021-09-29,23.845515536706596,24.169743726217302,23.845515536706596,24.15009307861328,12800,0.0,0
2021-09-30,24.1893944723145,24.454670720093286,23.81603966227354,23.8553409576416,71500,0.0,0
2021-10-01,24.35642195126584,24.35642195126584,23.806215043745272,23.973241806030273,46200,0.0,0
2021-10-04,23.904465819569435,24.30729472911423,23.66866366817655,24.081317901611328,35500,0.0,0
2021-10-05,24.13044297829469,24.415371753048525,24.13044297829469,24.2385196685791,15700,0.0,0
2021-10-06,24.16974336968667,24.27781818193675,23.766914469690963,24.091142654418945,24600,0.0,0
2021-10-07,24.14026909007858,24.44484664883232,24.110794991031153,24.15991973876953,27200,0.0,0
2021-10-08,24.081318320276626,24.798550110814688,24.05184234809422,24.562747955322266,27700,0.0,0
2021-10-11,24.474322374258026,24.523447121499398,24.159919494339672,24.326946258544922,21100,0.0,0
2021-10-12,24.199217802419742,24.34659578533178,24.189394352615246,24.24834442138672,13100,0.0,0
2021-10-13,24.169744379191968,24.169744379191968,23.825865532786946,23.943767547607422,13300,0.0,0
2021-10-14,24.267996681522476,24.29747078087225,23.983067894547876,23.99289321899414,14700,0.0,0
2021-10-15,24.307295748329494,24.33677172123539,23.874990848988016,23.933942794799805,31800,0.0,0
2021-10-18,24.01254257541377,24.01254257541377,23.727613803775437,23.786563873291016,17000,0.0,0
2021-10-19,23.73743908332829,24.08131792383951,23.73743908332829,23.98306655883789,12400,0.0,0
2021-10-20,24.03219182798217,24.1992185899276,23.84551629179942,24.16974449157715,13200,0.0,0
2021-10-21,24.051843672444065,24.258171741103926,23.933943525200476,23.95359230041504,11500,0.0,0
2021-10-22,24.081317803045565,24.395720670282547,24.081317803045565,24.376070022583008,23900,0.0,0
2021-10-25,24.307295367485807,24.670824865006793,24.218869324142567,24.493972778320312,26000,0.0,0
2021-10-26,24.67082544070334,24.67082544070334,24.10096974474312,24.484148025512695,17000,0.0,0
2021-10-27,24.37606988272307,24.651173326971453,24.189394352615246,24.24834442138672,25600,0.0,0
2021-10-28,24.525922230320194,24.862980329665955,24.25825811186724,24.734106063842773,37100,0.22,0
2021-10-29,24.724193053057398,25.031510073032507,24.644885374004332,24.7440185546875,16600,0.0,0
2021-11-01,24.902634017417604,25.685797055536263,24.902634017417604,25.63623046875,30900,0.0,0
2021-11-02,25.596576957701473,25.596576957701473,24.78367279263801,24.95220184326172,20000,0.0,0
2021-11-03,24.79358551487572,25.884067453091397,24.704364145058904,25.7750186920166,32100,0.0,0
2021-11-04,25.834499639858453,25.834499639858453,25.051336573452634,25.48752784729004,19300,0.0,0
2021-11-05,25.646145346866927,26.23103828312285,25.646145346866927,26.112077713012695,37700,0.0,0
2021-11-08,25.99311563151259,26.211213164638675,25.675884918795592,26.171558380126953,51100,0.0,0
2021-11-09,26.102163233131723,26.161643516400495,25.765105143201822,25.993114471435547,24300,0.0,0
2021-11-10,25.87415489600691,26.52844370955827,25.80476091439452,26.43922233581543,41900,0.0,0
2021-11-11,26.439222549202153,26.95472340368926,26.27069349642153,26.766366958618164,95800,0.0,0
2021-11-12,26.835759229709407,26.835759229709407,26.657316492161275,26.796106338500977,44800,0.0,0
2021-11-15,26.845672925222534,26.845672925222534,26.61766360095285,26.796106338500977,62500,0.0,0
2021-11-16,26.81593304468903,26.875415220442914,26.61766479804191,26.78619384765625,19000,0.0,0
2021-11-17,26.716799404187324,26.756452296492494,26.617664337158203,26.617664337158203,29000,0.0,0
2021-11-18,26.617665056586063,26.934895766978126,26.617665056586063,26.92498207092285,36800,0.0,0
2021-11-19,26.657317854556535,26.7465392278905,26.429308518633807,26.518529891967773,33400,0.0,0
2021-11-22,26.667231507488804,27.371088797003498,26.667231507488804,26.706886291503906,32500,0.0,0
2021-11-23,26.8555882877136,26.954723358154297,26.687059235217678,26.954723358154297,15600,0.0,0
2021-11-24,26.746538044578323,27.083596130962587,26.667230370772856,26.82584571838379,15300,0.0,0
2021-11-26,26.31034739887104,26.31034739887104,25.15047146058539,25.457788467407227,24900,0.0,0
2021-11-29,25.65605624104326,25.804759784667237,25.200037587072433,25.28925895690918,30000,0.0,0
2021-11-30,25.06124939865958,25.219864745606962,24.803498987159063,24.962114334106445,36900,0.0,0
2021-12-01,25.507355833656565,25.814674740696425,24.79358673095703,24.79358673095703,43700,0.0,0
2021-12-02,24.773757817860364,25.55692274528792,24.476354516037592,25.338825225830078,41600,0.0,0
2021-12-03,25.42804762019886,25.636231452547264,25.150471698193197,25.29917335510254,27000,0.0,0
2021-12-06,25.586662023841463,26.280605584801123,25.556922828069304,25.93363380432129,45400,0.0,0
2021-12-07,25.973289731364883,26.181471674322875,25.794846985489933,25.814674377441406,27500,0.0,0
2021-12-08,26.0327693732088,26.1715573317519,25.874154023204085,25.913806915283203,31900,0.0,0
2021-12-09,25.83449897494644,26.05259649709604,25.665969930941802,25.7750186920166,41800,0.0,0
2021-12-10,25.983201294785456,26.13190484219403,25.646145088966698,25.973289489746094,21000,0.0,0
2021-12-13,26.131905731629345,26.290521089475977,25.65605776724524,26.012943267822266,29400,0.0,0
2021-12-14,25.91380629539874,26.340085747405926,25.318999692531488,25.52718162536621,81200,0.0,0
2021-12-15,25.755192477252074,26.449136076227866,25.626318209876437,26.250865936279297,50600,0.0,0
2021-12-16,26.369828056524838,26.478874930322956,25.685798162499538,26.003028869628906,70900,0.0,0
2021-12-17,26.003029206765685,26.528443754038452,25.705625887687027,26.250865936279297,67200,0.0,0
2021-12-20,25.923721442637536,26.647404236605055,25.725453194193328,26.627578735351562,86200,0.0,0
2021-12-21,26.984462400642286,27.182732540384414,26.57801031593069,26.73662567138672,38000,0.0,0
2021-12-22,26.736625429669367,26.984462156684323,26.44913580957099,26.895240783691406,20200,0.0,0
2021-12-23,26.974547535657887,27.252125341099497,26.647403142850756,27.043943405151367,12500,0.0,0
2021-12-27,26.99437472415188,27.668490895985833,26.895239659321458,27.499961853027344,29700,0.0,0
2021-12-28,27.44048195336044,27.75771265256903,26.240951244778337,27.5594425201416,20100,0.0,0
2021-12-29,27.57926956161879,27.648663539834665,27.192644888219455,27.31160545349121,21500,0.0,0
2021-12-30,27.271954194721076,27.311607088570884,26.75645333876411,26.875415802001953,18300,0.0,0
2021-12-31,26.796107104857903,27.22238467904925,26.706885733532147,26.915067672729492,17100,0.0,0
2022-01-03,27.024117522819022,27.519790987527713,26.786194486660158,26.98446273803711,22000,0.0,0
2022-01-04,27.004289697146366,28.055116896031965,27.004289697146366,27.896501541137695,48600,0.0,0
2022-01-05,28.07494304441727,28.243472087882314,27.440481652946087,27.609010696411133,28800,0.0,0
2022-01-06,27.36117377960885,28.15425051316803,27.36117377960885,28.06502914428711,18500,0.0,0
2022-01-07,28.213732225466508,28.560704023051194,27.886587819936757,28.382261276245117,21200,0.0,0
2022-01-10,28.431829843577184,28.669752876433556,27.53961799765474,27.708147048950195,55500,0.0,0
2022-01-11,27.599097410770536,28.084857157186644,26.99437520626447,27.96589469909668,38400,0.0,0
2022-01-12,27.926242689690824,28.094771740986275,27.698233352892323,27.708147048950195,31000,0.0,0
2022-01-13,27.638750778572184,28.084857640531965,27.470221729703397,27.648664474487305,29700,0.0,0
2022-01-14,27.48013619896772,27.837021698579058,27.470222502773602,27.767627716064453,12000,0.0,0
2022-01-18,27.678404639774687,28.094770400112576,27.49004820535314,27.797367095947266,137000,0.0,0
2022-01-19,27.916327889863794,27.916327889863794,27.103423753701136,27.152990341186523,17700,0.0,0
2022-01-20,26.994375669008132,27.737885844994473,26.865501403808594,26.865501403808594,44200,0.0,0
2022-01-21,26.57800911298542,27.76762611590665,26.57800911298542,27.232297897338867,42400,0.0,0
2022-01-24,26.50861648659326,27.32152066068742,26.27069345204211,26.954723358154297,63900,0.0,0
2022-01-25,25.864241539766923,27.28186795136885,25.834500451180485,26.98446273803711,51500,0.0,0
2022-01-26,27.18273167851065,27.48013498784999,26.419394122803787,26.508615493774414,52000,0.0,0
2022-01-27,26.627578192647245,26.895240417133834,26.29052009723317,26.350000381469727,55100,0.0,0
2022-01-28,26.34000015258789,26.799999237060547,25.649999618530273,26.290000915527344,32600,0.23,0
2022-01-31,26.059999465942383,26.760000228881836,26.030000686645508,26.530000686645508,29900,0.0,0
2022-02-01,26.950000762939453,27.190000534057617,26.420000076293945,26.6200008392334,40000,0.0,0
2022-02-02,26.600000381469727,26.979999542236328,26.239999771118164,26.530000686645508,94500,0.0,0
2022-02-03,26.510000228881836,26.989999771118164,26.389999389648438,26.670000076293945,27500,0.0,0
2022-02-04,26.59000015258789,26.950000762939453,26.360000610351562,26.639999389648438,23800,0.0,0
2022-02-07,26.709999084472656,26.850000381469727,26.3700008392334,26.690000534057617,32700,0.0,0
2022-02-08,26.729999542236328,26.729999542236328,26.729999542236328,26.947500228881836,1802,0.0,0
