Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-29,13.544482091492682,13.977366636293338,13.544482091492682,13.708016395568848,1700,0.0,0
2021-09-30,13.986986437716991,13.986986437716991,13.429046197824475,13.659917831420898,1900,0.0,0
2021-10-01,13.515623289773714,13.659917831420897,13.419426317074043,13.659917831420898,4600,0.0,0
2021-10-04,13.467524607003037,13.775353447308653,13.45790472639291,13.515623092651367,7400,0.0,0
2021-10-05,13.679157698510563,13.881170608817344,13.506003513275516,13.861930847167969,3600,0.0,0
2021-10-06,13.804213089139036,13.948507628681716,13.50600321204124,13.515623092651367,9700,0.0,0
2021-10-07,13.621438878674986,13.958127357140905,13.515622945323956,13.938887596130371,1800,0.0,0
2021-10-08,13.573340393550955,13.938887596130371,13.573340393550955,13.938887596130371,2900,0.0,0
2021-10-11,13.900409345767752,13.900409345767752,13.58296062022209,13.659917831420898,4000,0.0,0
2021-10-12,13.756114130080256,13.881169821501254,13.659917162094171,13.852310180664062,1900,0.0,0
2021-10-13,13.582960406728624,13.910029007883939,13.582960406728624,13.77535343170166,2700,0.0,0
2021-10-14,13.775353635885883,13.938887938887516,13.640678975109708,13.765734672546387,2500,0.0,0
2021-10-15,13.708015689377396,13.74649429321289,13.708015689377396,13.74649429321289,500,0.0,0
2021-10-18,13.74649429321289,13.842691261502766,13.74649429321289,13.74649429321289,1600,0.0,0
2021-10-19,13.756114080635355,14.121661273305365,13.756114080635355,14.063942909240723,8000,0.0,0
2021-10-20,14.112042272401569,14.14090099753098,13.727256212668312,14.01584529876709,1500,0.0,0
2021-10-21,13.833071708679197,13.833071708679197,13.833071708679197,13.8330717086792,1200,0.0,0
2021-10-22,13.929267808775757,13.929267808775757,13.573340484321376,13.727255821228027,1700,0.0,0
2021-10-25,13.602200080200546,13.948507522918524,13.602200080200546,13.8330717086792,3300,0.0,0
2021-10-26,13.756114055445613,13.871549865961242,13.51562255418748,13.54448127746582,2400,0.0,0
2021-10-27,13.64067840576172,13.64067840576172,13.64067840576172,13.640678405761719,600,0.0,0
2021-10-28,13.54448218124182,13.650298118591309,13.534862300373048,13.650298118591309,1400,0.0,0
2021-10-29,13.59258005433815,13.756114352112673,13.477144241333008,13.477144241333008,1500,0.0,0
2021-11-01,13.56372192954361,13.756114959716799,13.56372192954361,13.756114959716797,900,0.0,0
2021-11-02,13.93888809463467,13.93888809463467,13.390567729856803,13.496383666992188,6100,0.0,0
2021-11-03,13.467524528503418,13.51562301387139,13.159695689992077,13.467524528503418,10300,0.0,0
2021-11-04,13.467524744515945,13.467524744515945,13.28475159806882,13.352088928222656,4900,0.0,0
2021-11-05,13.332848999289785,13.41942608977256,13.17893457949921,13.361708641052246,10100,0.0,0
2021-11-08,13.44828510284424,13.44828510284424,13.178934862428246,13.448285102844238,14600,0.0,0
2021-11-09,13.332849030668175,13.6406787883761,13.275131581812026,13.515623092651367,9800,0.0,0
2021-11-10,13.573340662326435,14.131280899047852,13.27513169997653,14.131280899047852,34600,0.0,0
2021-11-11,14.13128115320189,14.13128115320189,13.32323042567407,13.650298118591309,25800,0.0,0
2021-11-12,13.640678987322357,13.852310859417917,13.592580500972522,13.659917831420898,7300,0.0,0
2021-11-15,13.56372190216072,13.833072143859411,13.56372190216072,13.602200508117676,3400,0.0,0
2021-11-16,13.688776633958792,13.948507911280581,13.688776633958792,13.708016395568848,4900,0.0,0
2021-11-17,13.679157514738776,13.708016239422808,13.61181926727295,13.61181926727295,3600,0.0,0
2021-11-18,13.698395745774784,14.419870252408456,13.698395745774784,14.323674201965332,38800,0.0,0
2021-11-19,14.429490934476839,16.15141106669731,14.333293961286063,15.680046081542969,57400,0.0,0
2021-11-22,16.18026939335214,17.113377677990613,15.699286346773043,16.276466369628906,60100,0.0,0
2021-11-23,15.85319919972967,16.430379165237277,15.824341394077234,16.20912742614746,28200,0.0,0
2021-11-24,16.24760658319866,16.593914960822904,15.872440397308864,16.440000534057617,34000,0.0,0
2021-11-26,16.290000915527344,17.200000762939453,15.970000267028809,15.970000267028809,12400,0.65,0
2021-11-29,16.200000762939453,16.889999389648438,16.0,16.389999389648438,19100,0.0,0
2021-11-30,16.209999084472656,16.260000228881836,15.350000381469727,15.9399995803833,23100,0.0,0
2021-12-01,16.43000030517578,16.43000030517578,14.25,14.75,13500,0.0,0
2021-12-02,15.119999885559082,15.34000015258789,15.010000228881836,15.34000015258789,4500,0.0,0
2021-12-03,15.380000114440918,15.449999809265137,14.699999809265137,15.1899995803833,6200,0.0,0
2021-12-06,14.979999542236328,15.229999542236328,14.170000076293945,14.880000114440918,13300,0.0,0
2021-12-07,14.949999809265137,15.399999618530273,14.770000457763672,15.260000228881836,3500,0.0,0
2021-12-08,15.350000381469727,16.0,15.020000457763672,15.329999923706055,12900,0.0,0
2021-12-09,15.100000381469727,15.350000381469727,15.100000381469727,15.229999542236328,1000,0.0,0
2021-12-10,15.699999809265137,15.699999809265137,15.25,15.670000076293945,1900,0.0,0
2021-12-13,15.729999542236328,17.149999618530273,15.430000305175781,16.15999984741211,20800,0.0,0
2021-12-14,16.030000686645508,16.25,15.819999694824219,15.850000381469727,4600,0.0,0
2021-12-15,16.25,16.5,15.949999809265137,16.170000076293945,4600,0.0,0
2021-12-16,16.149999618530273,16.5,16.040000915527344,16.479999542236328,6900,0.0,0
2021-12-17,16.389999389648438,16.489999771118164,16.25,16.299999237060547,9400,0.0,0
2021-12-20,16.290000915527344,16.350000381469727,15.819999694824219,16.350000381469727,5000,0.0,0
2021-12-21,16.399999618530273,16.700000762939453,15.869999885559082,16.479999542236328,22800,0.0,0
2021-12-22,16.440000534057617,16.489999771118164,16.229999542236328,16.260000228881836,5000,0.0,0
2021-12-23,16.5,16.5,16.229999542236328,16.350000381469727,3500,0.0,0
2021-12-27,16.479999542236328,16.5,16.200000762939453,16.350000381469727,4900,0.0,0
2021-12-28,16.5,16.5,16.209999084472656,16.3799991607666,3600,0.0,0
2021-12-29,16.270000457763672,16.5,16.200000762939453,16.40999984741211,5600,0.0,0
2021-12-30,16.229999542236328,16.700000762939453,16.229999542236328,16.700000762939453,4700,0.0,0
2021-12-31,16.5,16.5,16.450000762939453,16.450000762939453,2300,0.0,0
2022-01-03,16.450000762939453,16.510000228881836,16.18000030517578,16.5,6300,0.0,0
2022-01-04,16.34000015258789,16.459999084472656,16.020000457763672,16.200000762939453,7400,0.0,0
2022-01-05,16.229999542236328,16.90999984741211,16.1299991607666,16.760000228881836,11900,0.0,0
2022-01-06,16.549999237060547,16.75,16.530000686645508,16.700000762939453,2000,0.0,0
2022-01-07,16.649999618530273,17.0,16.549999237060547,16.979999542236328,11600,0.0,0
2022-01-10,16.799999237060547,17.0,16.610000610351562,16.770000457763672,6400,0.0,0
2022-01-11,17.0,17.149999618530273,16.899999618530273,16.899999618530273,9300,0.0,0
2022-01-12,17.010000228881836,17.100000381469727,16.90999984741211,16.920000076293945,2900,0.0,0
2022-01-13,17.149999618530273,17.149999618530273,16.899999618530273,16.90999984741211,2700,0.0,0
2022-01-14,16.850000381469727,16.850000381469727,16.739999771118164,16.850000381469727,2000,0.0,0
2022-01-18,16.670000076293945,16.719999313354492,16.6299991607666,16.6299991607666,4100,0.0,0
2022-01-19,16.350000381469727,16.989999771118164,16.350000381469727,16.979999542236328,2900,0.0,0
2022-01-20,16.639999389648438,16.989999771118164,16.639999389648438,16.84000015258789,6000,0.0,0
2022-01-21,16.6299991607666,16.8799991607666,16.450000762939453,16.649999618530273,24300,0.0,0
2022-01-24,16.729999542236328,16.729999542236328,15.520000457763672,15.75,27200,0.0,0
2022-01-25,16.610000610351562,17.219999313354492,16.360000610351562,17.010000228881836,39000,0.0,0
2022-01-26,17.149999618530273,17.43000030517578,17.049999237060547,17.239999771118164,14300,0.0,0
2022-01-27,17.239999771118164,17.5,17.170000076293945,17.5,12400,0.0,0
2022-01-28,16.959999084472656,17.690000534057617,16.959999084472656,17.690000534057617,8300,0.0,0
2022-01-31,17.489999771118164,18.899999618530273,17.489999771118164,18.899999618530273,30800,0.0,0
2022-02-01,18.950000762939453,18.959999084472656,18.1299991607666,18.549999237060547,16300,0.0,0
2022-02-02,18.540000915527344,19.059999465942383,17.479999542236328,18.6299991607666,22000,0.0,0
2022-02-03,20.739999771118164,20.739999771118164,18.489999771118164,19.049999237060547,22300,0.0,0
2022-02-04,19.399999618530273,19.860000610351562,19.06999969482422,19.469999313354492,18500,0.0,0
2022-02-07,19.469999313354492,19.469999313354492,18.010000228881836,18.399999618530273,16600,0.0,0
2022-02-08,19.149999618530273,19.5,18.281999588012695,18.552600860595703,6685,0.0,0
