Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,38.932469854833805,39.537073498214255,38.59547784611094,39.259552001953125,20000,0.0,0
2021-09-23,39.368579074027004,40.95442158437232,39.368579074027004,40.53813934326172,10400,0.0,0
2021-09-24,40.32008551964952,41.677963437078986,40.32008551964952,41.32114791870117,22000,0.0,0
2021-09-27,41.37070916720551,43.36292413229547,41.321148514868206,42.81779098510742,16900,0.0,0
2021-09-28,42.996198388538794,42.996198388538794,41.87619495590508,42.0942497253418,15800,0.0,0
2021-09-29,43.13495724875275,43.13495724875275,42.00504400383418,42.78805160522461,13100,0.0,0
2021-09-30,42.718672198720625,43.26380911074269,42.13389205932617,42.13389205932617,15100,0.0,0
2021-10-01,42.500619900939,44.2946034910332,42.40150238320523,43.80894088745117,11600,0.0,0
2021-10-04,43.511596437442904,44.08646292366352,43.29354167666263,43.30345153808594,9500,0.0,0
2021-10-05,43.650357802562894,44.3540751829546,43.34309916082504,44.235137939453125,9100,0.0,0
2021-10-06,43.94770249324259,44.1062867437801,43.392655725887884,43.76929473876953,15000,0.0,0
2021-10-07,44.046815306867124,44.50274832591505,43.84858783356864,44.11619567871094,16100,0.0,0
2021-10-08,43.90805710653425,44.38380987571244,43.73956298828125,43.73956298828125,6400,0.0,0
2021-10-11,43.91797161428921,44.07655587380519,43.17460718888047,43.69991683959961,17900,0.0,0
2021-10-12,43.521506195383786,44.11619618398375,43.24398470483004,43.35301208496094,9500,0.0,0
2021-10-13,43.41248115628268,43.94770444345276,43.11513614594829,43.33319091796875,12600,0.0,0
2021-10-14,43.38274522160418,44.01708221435547,43.38274522160418,44.01708221435547,20700,0.0,0
2021-10-15,44.56221550013592,44.56221550013592,43.650357014835585,43.6602668762207,12300,0.0,0
2021-10-18,43.81885408899985,44.37390088777929,43.47195220285457,43.69991683959961,15600,0.0,0
2021-10-19,43.86840847750044,43.957612354736966,43.243985117791524,43.76929473876953,8300,0.0,0
2021-10-20,43.07548685424779,43.92787861140913,43.07548685424779,43.91796875,4400,0.0,0
2021-10-21,43.66026628995254,43.87832104696447,42.86734505665462,43.600799560546875,15400,0.0,0
2021-10-22,43.91797076453847,44.60186466154121,43.85850025051552,44.30451965332031,11100,0.0,0
2021-10-25,44.19549218999574,45.047883984750605,44.06664130031382,44.61177444458008,12400,0.0,0
2021-10-26,44.3639857040455,44.81991874264832,43.98735046386719,43.98735046386719,7700,0.0,0
2021-10-27,44.02699167797775,44.60186193555711,43.15478021129736,43.293540954589844,13400,0.0,0
2021-10-28,43.253894811850884,44.790180441913684,43.253894811850884,44.1261100769043,8000,0.0,0
2021-10-29,44.314427933952466,44.77035718235245,44.02699279785156,44.02699279785156,9600,0.0,0
2021-11-01,43.99726048583439,44.76044839257584,43.99726048583439,44.502750396728516,13400,0.0,0
2021-11-02,44.403633455740476,44.89920973042719,44.3045197131819,44.562217712402344,7900,0.0,0
2021-11-03,42.966459134876814,46.19761838508017,42.966459134876814,45.50381088256836,12700,0.0,0
2021-11-04,45.78133365187183,45.78133365187183,45.14699664244081,45.315494537353516,12100,0.0,0
2021-11-05,45.74169175509574,46.921161930007564,45.74169175509574,46.82204818725586,14700,0.0,0
2021-11-08,46.693196290186435,46.822047177743094,45.474079132080085,45.47407913208008,10800,0.0,0
2021-11-09,44.502750184757005,45.40469883734684,44.502750184757005,44.859561920166016,9700,0.0,0
2021-11-10,44.740623988040625,45.85071374781042,44.740623988040625,45.414608001708984,14400,0.0,0
2021-11-11,45.59301640221247,46.03903579711914,45.56328303620098,46.03903579711914,8700,0.0,0
2021-11-12,46.03903579711914,46.46523168770252,45.43443214857309,46.03903579711914,16600,0.0,0
2021-11-15,46.1480629040503,46.1480629040503,45.30558098961723,46.13814926147461,14800,0.0,0
2021-11-16,46.00929931032428,46.05885996231702,45.56328368996482,45.7912483215332,11700,0.0,0
2021-11-17,45.28575577747103,45.64257127780224,45.087528304795185,45.3452262878418,10800,0.0,0
2021-11-18,45.483987304505916,45.56328131881025,44.958677693053176,45.24611282348633,8400,0.0,0
2021-11-19,44.85956223949669,45.454256031305384,44.344166246588124,44.453189849853516,10200,0.0,0
2021-11-22,44.89920728418889,46.11832439978357,44.800093547030315,45.19655227661133,9300,0.0,0
2021-11-23,45.25602248821602,45.77142223611525,45.1965519777461,45.60292434692383,10700,0.0,0
2021-11-24,45.216376222843344,45.43443098386274,44.740623474121094,44.740623474121094,5400,0.0,0
2021-11-26,43.61071157713442,44.47301322465354,41.856371134976975,42.5006217956543,11300,0.0,0
2021-11-29,43.47195002080228,43.47195002080228,41.68787624556138,41.925750732421875,12900,0.0,0
2021-11-30,41.87619465643218,41.87619465643218,40.17141108418449,40.19123458862305,16700,0.0,0
2021-12-01,41.321145558173455,42.56008615901641,41.321145558173455,41.64822769165039,18100,0.0,0
2021-12-02,42.22309437025403,43.997258226740215,42.22309437025403,43.90805435180664,13400,0.0,0
2021-12-03,43.90805500126276,44.4333683973957,43.1646906261366,43.6602668762207,19800,0.0,0
2021-12-06,43.937792804626454,45.18664330990481,43.412479400634766,43.412479400634766,43800,0.0,0
2021-12-07,44.05673071442216,44.11619744641582,43.16469192504883,43.16469192504883,8500,0.0,0
2021-12-08,43.025932500612996,43.21425012596948,42.619560102040715,42.66911697387695,9400,0.0,0
2021-12-09,42.25283267099031,42.84752266617423,42.25283267099031,42.58982467651367,6700,0.0,0
2021-12-10,42.441149459766784,42.9367257064067,42.32221221923828,42.32221221923828,8100,0.0,0
2021-12-13,42.35194661740596,42.84752287613659,41.53920185556347,41.925750732421875,16700,0.0,0
2021-12-14,41.93566647158284,42.92681903859872,41.79690193620515,42.570003509521484,20900,0.0,0
2021-12-15,42.45000076293945,43.369998931884766,41.439998626708984,43.04999923706055,13100,0.38,0
2021-12-16,42.81999969482422,43.54999923706055,42.41999816894531,43.400001525878906,28800,0.0,0
2021-12-17,42.91999816894531,43.54999923706055,42.61000061035156,42.72999954223633,26500,0.0,0
2021-12-20,42.25,42.25,41.0,42.060001373291016,66400,0.0,0
2021-12-21,43.43000030517578,43.43000030517578,41.88999938964844,42.95000076293945,20100,0.0,0
2021-12-22,42.70000076293945,43.0099983215332,42.18000030517578,42.79999923706055,9200,0.0,0
2021-12-23,42.849998474121094,43.189998626708984,42.599998474121094,42.970001220703125,15500,0.0,0
2021-12-27,43.20000076293945,43.56999969482422,42.34000015258789,43.150001525878906,53200,0.0,0
2021-12-28,43.540000915527344,43.86000061035156,42.959999084472656,43.20000076293945,21300,0.0,0
2021-12-29,43.18000030517578,43.90999984741211,43.0099983215332,43.90999984741211,19900,0.0,0
2021-12-30,43.81999969482422,44.150001525878906,43.68000030517578,43.79999923706055,6300,0.0,0
2021-12-31,43.86000061035156,44.20000076293945,43.18000030517578,43.459999084472656,13700,0.0,0
2022-01-03,43.459999084472656,44.68000030517578,43.459999084472656,43.849998474121094,17700,0.0,0
2022-01-04,43.83000183105469,45.29999923706055,43.83000183105469,44.939998626708984,21200,0.0,0
2022-01-05,45.22999954223633,45.86000061035156,44.58000183105469,45.130001068115234,14900,0.0,0
2022-01-06,45.20000076293945,46.2599983215332,45.15999984741211,46.0,12500,0.0,0
2022-01-07,46.04999923706055,46.439998626708984,46.0,46.220001220703125,7300,0.0,0
2022-01-10,46.2599983215332,46.2599983215332,45.06999969482422,45.66999816894531,12200,0.0,0
2022-01-11,44.97999954223633,45.65999984741211,44.720001220703125,45.470001220703125,13500,0.0,0
2022-01-12,45.790000915527344,45.790000915527344,45.29999923706055,45.31999969482422,17700,0.0,0
2022-01-13,45.689998626708984,46.06999969482422,45.619998931884766,45.63999938964844,6300,0.0,0
2022-01-14,45.16999816894531,45.7599983215332,45.150001525878906,45.7599983215332,7500,0.0,0
2022-01-18,45.560001373291016,45.560001373291016,44.650001525878906,45.060001373291016,31200,0.0,0
2022-01-19,45.380001068115234,45.380001068115234,44.209999084472656,44.209999084472656,8100,0.0,0
2022-01-20,44.880001068115234,44.880001068115234,43.18000030517578,43.27000045776367,9500,0.0,0
2022-01-21,43.0,43.65999984741211,42.529998779296875,42.880001068115234,16700,0.0,0
2022-01-24,42.439998626708984,44.33000183105469,42.0,43.97999954223633,21900,0.0,0
2022-01-25,43.439998626708984,44.75,43.040000915527344,43.75,37000,0.0,0
2022-01-26,43.0099983215332,44.75,43.0,43.5,19300,0.0,0
2022-01-27,43.70000076293945,44.459999084472656,43.36000061035156,43.529998779296875,25600,0.0,0
2022-01-28,43.72999954223633,43.959999084472656,42.400001525878906,43.279998779296875,12900,0.0,0
2022-01-31,42.66999816894531,44.130001068115234,42.66999816894531,43.939998626708984,15500,0.0,0
2022-02-01,44.08000183105469,44.36000061035156,43.66999816894531,44.11000061035156,10300,0.0,0
2022-02-02,43.90999984741211,43.90999984741211,43.189998626708984,43.45000076293945,17900,0.0,0
2022-02-03,42.650001525878906,43.63999938964844,42.650001525878906,43.040000915527344,15100,0.0,0
2022-02-04,43.290000915527344,43.81999969482422,42.619998931884766,43.66999816894531,14800,0.0,0
2022-02-07,43.5099983215332,44.04999923706055,43.41999816894531,43.7400016784668,9600,0.0,0
2022-02-08,43.630001068115234,44.560001373291016,43.630001068115234,44.22999954223633,1135,0.0,0
