Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,28.098873144679242,29.449208326911712,27.94993956282554,28.327239990234375,17900,0.0,0
2021-09-23,28.764113216834634,29.300276414610845,28.764113216834634,28.893190383911133,20600,0.0,0
2021-09-24,28.91304850339868,29.38963674674756,28.8336171295072,29.270488739013672,24000,0.0,0
2021-09-27,29.52864062866218,30.61089426143498,29.101696291760014,30.402387619018555,26600,0.0,0
2021-09-28,30.561249794287868,30.561249794287868,29.816579981604576,29.896011352539062,28500,0.0,0
2021-09-29,29.64778921546134,30.104519142352988,29.349920142720695,29.99530029296875,43000,0.0,0
2021-09-30,30.21373667122847,30.263380567618864,29.77686318657867,29.816579818725586,23700,0.0,0
2021-10-01,30.084659241038736,30.839258200930974,30.084659241038736,30.61089324951172,19800,0.0,0
2021-10-04,30.610894497444264,30.90876167284808,30.452031751389786,30.521533966064453,16500,0.0,0
2021-10-05,30.76975763370441,30.96833701568744,30.044946108915017,30.94847869873047,12800,0.0,0
2021-10-06,30.640682539093852,31.017981094501717,30.263382089892634,30.799545288085938,13500,0.0,0
2021-10-07,31.276133099516464,31.276133099516464,30.730042644185094,31.057697296142578,15300,0.0,0
2021-10-08,30.819402098065105,31.057696209900463,30.819402098065105,30.99812126159668,4600,0.0,0
2021-10-11,30.988193464033493,31.067626731925927,30.481819637772603,30.49174690246582,11400,0.0,0
2021-10-12,30.63075181740482,30.988192037499402,30.025086434160052,30.73004150390625,12900,0.0,0
2021-10-13,30.89883400559568,30.908761270025558,29.93572648967476,30.322956085205078,21800,0.0,0
2021-10-14,30.630752667639676,30.630752667639676,29.96551421154596,30.21373748779297,21900,0.0,0
2021-10-15,30.6406808983368,30.859116693055707,29.608071191389406,30.00522804260254,74500,0.0,0
2021-10-18,30.005228039671763,30.61089342133341,30.005228039671763,30.461959838867188,16600,0.0,0
2021-10-19,30.581107615524857,30.700255624273318,29.866225244414153,30.34281349182129,20300,0.0,0
2021-10-20,30.263380961947963,30.769756665659642,29.73714883569735,30.47188949584961,16500,0.0,0
2021-10-21,30.898834933312383,30.898834933312383,30.144235929835045,30.303098678588867,11200,0.0,0
2021-10-22,30.511604061081822,30.720112593796866,30.332883002695578,30.62082290649414,5900,0.0,0
2021-10-25,30.591036680341904,30.591036680341904,30.154165068453906,30.531463623046875,11500,0.0,0
2021-10-26,30.47189063156559,31.31585016920689,30.432173997420893,30.799545288085938,27000,0.0,0
2021-10-27,30.680395883062605,31.365492640530437,30.174020183524927,30.352741241455078,20400,0.0,0
2021-10-28,31.752721101945273,31.752721101945273,30.481819137229298,30.71018409729004,24000,0.0,0
2021-10-29,31.07755361244693,31.693148174450105,30.839259493095373,31.474712371826172,12400,0.0,0
2021-11-01,31.713006474642818,31.772579531001316,31.49456877833946,31.70307731628418,15800,0.0,0
2021-11-02,31.276133382147105,31.673290252685543,31.276133382147105,31.673290252685547,10400,0.0,0
2021-11-03,31.69314673293449,33.22220106934188,31.67328841711009,32.85483169555664,38500,0.0,0
2021-11-04,32.98390970379922,32.98390970379922,32.02080219324598,32.33852767944336,10700,0.0,0
2021-11-05,32.55696678019594,33.569718231613905,32.55696678019594,33.5101432800293,32100,0.0,0
2021-11-08,33.69878877988773,34.254810251854735,33.16262941103306,33.529998779296875,13500,0.0,0
2021-11-09,33.41999816894531,33.470001220703125,32.849998474121094,33.209999084472656,16000,0.24,0
2021-11-10,33.2599983215332,33.380001068115234,33.16999816894531,33.29999923706055,16800,0.0,0
2021-11-11,33.279998779296875,33.400001525878906,33.09000015258789,33.400001525878906,9100,0.0,0
2021-11-12,33.349998474121094,33.66999816894531,32.7599983215332,33.470001220703125,11200,0.0,0
2021-11-15,33.5099983215332,33.75,32.630001068115234,33.75,19800,0.0,0
2021-11-16,33.380001068115234,34.33000183105469,32.060001373291016,32.93000030517578,25300,0.0,0
2021-11-17,32.75,32.75,31.610000610351562,31.799999237060547,22300,0.0,0
2021-11-18,31.200000762939453,33.65999984741211,31.200000762939453,32.779998779296875,49500,0.0,0
2021-11-19,32.54999923706055,33.650001525878906,32.5,32.68000030517578,23000,0.0,0
2021-11-22,32.900001525878906,33.5,32.540000915527344,33.119998931884766,30900,0.0,0
2021-11-23,33.25,33.97999954223633,33.189998626708984,33.689998626708984,24700,0.0,0
2021-11-24,33.619998931884766,34.2400016784668,32.88999938964844,33.56999969482422,16400,0.0,0
2021-11-26,32.61000061035156,32.61000061035156,31.010000228881836,31.469999313354492,23700,0.0,0
2021-11-29,32.13999938964844,32.459999084472656,30.920000076293945,30.969999313354492,30600,0.0,0
2021-11-30,30.510000228881836,31.700000762939453,30.399999618530273,31.030000686645508,20300,0.0,0
2021-12-01,31.719999313354492,32.099998474121094,30.43000030517578,30.479999542236328,22900,0.0,0
2021-12-02,31.3799991607666,32.06999969482422,30.969999313354492,31.420000076293945,18100,0.0,0
2021-12-03,31.25,31.649999618530273,30.549999237060547,31.34000015258789,22600,0.0,0
2021-12-06,31.649999618530273,31.719999313354492,31.450000762939453,31.610000610351562,27500,0.0,0
2021-12-07,31.979999542236328,31.979999542236328,31.690000534057617,31.709999084472656,21300,0.0,0
2021-12-08,31.399999618530273,31.950000762939453,31.350000381469727,31.68000030517578,28400,0.0,0
2021-12-09,31.65999984741211,31.670000076293945,31.299999237060547,31.3700008392334,14000,0.0,0
2021-12-10,30.799999237060547,31.860000610351562,30.670000076293945,31.350000381469727,12900,0.0,0
2021-12-13,31.299999237060547,31.299999237060547,30.739999771118164,30.93000030517578,14200,0.0,0
2021-12-14,30.809999465942383,31.280000686645508,30.68000030517578,30.969999313354492,47100,0.0,0
2021-12-15,31.0,31.68000030517578,30.420000076293945,31.139999389648438,30700,0.0,0
2021-12-16,31.139999389648438,31.600000381469727,30.600000381469727,30.940000534057617,24900,0.0,0
2021-12-17,31.010000228881836,31.3799991607666,30.09000015258789,30.329999923706055,56100,0.0,0
2021-12-20,30.010000228881836,30.170000076293945,29.299999237060547,29.969999313354492,34700,0.0,0
2021-12-21,30.18000030517578,30.65999984741211,29.780000686645508,30.549999237060547,21300,0.0,0
2021-12-22,30.530000686645508,31.1299991607666,30.020000457763672,30.969999313354492,22300,0.0,0
2021-12-23,31.040000915527344,31.309999465942383,30.889999389648438,31.200000762939453,12400,0.0,0
2021-12-27,31.25,31.6299991607666,31.239999771118164,31.420000076293945,9400,0.0,0
2021-12-28,31.6299991607666,31.860000610351562,31.030000686645508,31.1299991607666,34600,0.0,0
2021-12-29,31.350000381469727,31.350000381469727,31.100000381469727,31.299999237060547,7600,0.0,0
2021-12-30,31.290000915527344,31.290000915527344,30.8700008392334,31.059999465942383,9700,0.0,0
2021-12-31,30.59000015258789,31.18000030517578,30.59000015258789,31.06999969482422,12800,0.0,0
2022-01-03,31.520000457763672,31.68000030517578,31.06999969482422,31.299999237060547,14200,0.0,0
2022-01-04,31.75,31.989999771118164,31.420000076293945,31.420000076293945,27900,0.0,0
2022-01-05,31.450000762939453,31.6299991607666,30.989999771118164,31.25,14900,0.0,0
2022-01-06,31.520000457763672,31.81999969482422,30.969999313354492,31.6200008392334,22700,0.0,0
2022-01-07,31.690000534057617,31.770000457763672,31.31999969482422,31.700000762939453,25800,0.0,0
2022-01-10,31.860000610351562,32.45000076293945,31.760000228881836,32.130001068115234,29500,0.0,0
2022-01-11,32.0099983215332,32.41999816894531,31.540000915527344,32.189998626708984,58500,0.0,0
2022-01-12,32.2400016784668,32.41999816894531,32.0,32.16999816894531,37300,0.0,0
2022-01-13,32.0099983215332,32.459999084472656,32.0099983215332,32.220001220703125,22900,0.0,0
2022-01-14,31.889999389648438,32.529998779296875,31.889999389648438,32.5,19200,0.0,0
2022-01-18,32.5099983215332,32.599998474121094,31.649999618530273,31.700000762939453,25700,0.0,0
2022-01-19,31.969999313354492,31.969999313354492,30.829999923706055,30.829999923706055,26300,0.0,0
2022-01-20,30.8700008392334,31.219999313354492,30.280000686645508,30.3700008392334,14900,0.0,0
2022-01-21,29.969999313354492,31.1299991607666,29.81999969482422,30.209999084472656,33800,0.0,0
2022-01-24,29.979999542236328,31.049999237060547,29.68000030517578,30.860000610351562,35400,0.0,0
2022-01-25,30.489999771118164,31.18000030517578,30.030000686645508,31.0,31700,0.0,0
2022-01-26,31.0,31.59000015258789,29.5,30.459999084472656,32900,0.0,0
2022-01-27,30.68000030517578,30.829999923706055,29.809999465942383,29.989999771118164,15700,0.0,0
2022-01-28,30.56999969482422,30.56999969482422,28.8799991607666,29.579999923706055,27300,0.0,0
2022-01-31,29.549999237060547,30.059999465942383,29.059999465942383,29.520000457763672,33700,0.0,0
2022-02-01,29.3799991607666,29.670000076293945,29.209999084472656,29.530000686645508,20700,0.0,0
2022-02-02,29.450000762939453,29.5,28.90999984741211,29.149999618530273,30600,0.0,0
2022-02-03,29.030000686645508,29.510000228881836,28.75,29.030000686645508,21700,0.0,0
2022-02-04,29.079999923706055,29.450000762939453,28.899999618530273,29.229999542236328,17900,0.0,0
2022-02-07,29.5,29.969999313354492,29.469999313354492,29.829999923706055,30000,0.0,0
2022-02-08,29.690000534057617,30.389999389648438,29.63800048828125,30.25,12633,0.0,0
