Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,48.28636448541072,48.69164394779789,48.15127133128166,48.45040512084961,424800,0.0,0
2021-09-23,48.72059438038131,49.11622590341021,48.45040439515773,48.53725051879883,755900,0.0,0
2021-09-24,48.34425864417222,48.48900341033935,48.10301982123521,48.247764587402344,760700,0.0,0
2021-09-27,48.24776773209697,48.94253676536318,48.24776773209697,48.62409973144531,441300,0.0,0
2021-09-28,48.53725207775328,48.71094433061423,48.247766216655826,48.508304595947266,482000,0.0,0
2021-09-29,48.595150382716064,48.67234489399668,48.12232065745226,48.15127182006836,440100,0.0,0
2021-09-30,48.62409913676929,48.62409913676929,48.0354757886746,48.199520111083984,932900,0.0,0
2021-10-01,48.373213010918,49.91714010760085,48.19952075241461,49.42501449584961,444200,0.0,0
2021-10-04,49.62765349882663,51.383871925557166,49.62765349882663,51.113685607910156,376300,0.0,0
2021-10-05,51.335622516860596,51.70230656026303,50.90139189717512,51.596160888671875,271300,0.0,0
2021-10-06,51.268077163002516,51.827749334265576,50.51540951059713,51.78915023803711,315500,0.0,0
2021-10-07,51.78914923598236,52.74445660358455,51.335622747616526,52.46461868286133,472800,0.0,0
2021-10-08,52.686559594727264,52.9567495904677,52.23303309229281,52.72515869140625,274100,0.0,0
2021-10-11,52.83130509851255,52.956750323950516,52.50322013422193,52.63831329345703,177000,0.0,0
2021-10-12,52.83130519760515,53.024297003022646,52.5900663610864,52.783058166503906,165800,0.0,0
2021-10-13,52.7830566997431,52.7830566997431,52.12688678816507,52.44532012939453,143800,0.0,0
2021-10-14,52.78305843090373,52.869904559726,52.3198803041891,52.85060501098633,120200,0.0,0
2021-10-15,52.966398091095506,53.09184331613877,52.55146699988606,52.715511322021484,219200,0.0,0
2021-10-18,52.68655915837813,54.703315930496586,52.51286690577368,54.48137664794922,693900,0.0,0
2021-10-19,54.55857364558692,55.78406732055783,54.54892203120229,55.3787841796875,461300,0.0,0
2021-10-20,55.62002561031964,55.66827264146558,53.719062398867095,54.67436981201172,339800,0.0,0
2021-10-21,54.76121667332232,55.18579570650602,54.162945380878796,54.5875244140625,207800,0.0,0
2021-10-22,54.828760332965345,55.29193843931099,54.58752150584705,54.934906005859375,243400,0.0,0
2021-10-25,55.0024528503418,55.29193870808848,54.712966992595106,55.0024528503418,285300,0.0,0
2021-10-26,55.320889766029204,55.320889766029204,54.51997509073075,54.85770797729492,254800,0.0,0
2021-10-27,54.94455466763163,55.098947371793436,54.43312952528546,54.848060607910156,178700,0.0,0
2021-10-28,54.905961260292536,55.75511932373047,54.905961260292536,55.75511932373047,193000,0.0,0
2021-10-29,55.600724261170676,55.76476857896972,55.12789821783424,55.581424713134766,124200,0.0,0
2021-11-01,55.67792458130062,56.06390451373364,55.18579529010691,55.54283142089844,272700,0.0,0
2021-11-02,55.4656306639046,56.44988551981778,54.626120576601025,56.24724578857422,371400,0.0,0
2021-11-03,56.170050664812294,56.20864976268463,55.28229349982417,55.3884391784668,416200,0.0,0
2021-11-04,55.60072575606453,55.977057750351946,55.11824808523193,55.26299285888672,261800,0.0,0
2021-11-05,55.359487387759444,55.5235317113532,54.95420790772641,55.10860061645508,316700,0.0,0
2021-11-08,55.4849330982572,56.13145142138564,55.34018832211759,55.899864196777344,290300,0.0,0
2021-11-09,55.967408311828194,55.967408311828194,55.08929912176242,55.581424713134766,352900,0.0,0
2021-11-10,55.58142657721981,55.716523418002055,54.905960778371195,54.9638557434082,428400,0.0,0
2021-11-11,55.48493004375089,55.48493004375089,54.84805968961964,55.15684509277344,430500,0.0,0
2021-11-12,55.417384198209724,55.49457870951071,54.8480604134418,55.06999969482422,870300,0.0,0
2021-11-15,55.0099983215332,55.2400016784668,54.5,54.5099983215332,475600,2.0,0
2021-11-16,54.5,54.709999084472656,52.43000030517578,52.52000045776367,880000,0.0,0
2021-11-17,52.880001068115234,53.0,52.13999938964844,52.61000061035156,508200,0.0,0
2021-11-18,52.66999816894531,52.79999923706055,51.560001373291016,51.70000076293945,420800,0.0,0
2021-11-19,51.52000045776367,51.619998931884766,50.5099983215332,50.619998931884766,811100,0.0,0
2021-11-22,51.83000183105469,52.45000076293945,50.88999938964844,51.959999084472656,564600,0.0,0
2021-11-23,52.2400016784668,52.279998779296875,51.209999084472656,51.33000183105469,378600,0.0,0
2021-11-24,51.63999938964844,51.720001220703125,51.150001525878906,51.470001220703125,322200,0.0,0
2021-11-26,50.52000045776367,50.97999954223633,50.02000045776367,50.529998779296875,687100,0.0,0
2021-11-29,51.369998931884766,51.369998931884766,50.310001373291016,50.63999938964844,622700,0.0,0
2021-11-30,50.4900016784668,50.790000915527344,49.900001525878906,50.54999923706055,692200,0.0,0
2021-12-01,51.06999969482422,51.099998474121094,49.7599983215332,49.90999984741211,643100,0.0,0
2021-12-02,50.099998474121094,50.97999954223633,49.959999084472656,50.81999969482422,525100,0.0,0
2021-12-03,51.189998626708984,51.189998626708984,49.900001525878906,50.290000915527344,609000,0.0,0
2021-12-06,50.08000183105469,50.599998474121094,49.84000015258789,50.02000045776367,833700,0.0,0
2021-12-07,50.33000183105469,50.75,49.970001220703125,50.2400016784668,615200,0.0,0
2021-12-08,50.2400016784668,51.0,49.9900016784668,50.77000045776367,470900,0.0,0
2021-12-09,50.5,50.66999816894531,50.04999923706055,50.22999954223633,315000,0.0,0
2021-12-10,50.15999984741211,50.439998626708984,49.970001220703125,50.099998474121094,431600,0.0,0
2021-12-13,50.099998474121094,50.22999954223633,49.849998474121094,50.0,468700,0.0,0
2021-12-14,50.279998779296875,50.400001525878906,49.279998779296875,49.720001220703125,641700,0.0,0
2021-12-15,49.720001220703125,50.189998626708984,48.93000030517578,49.93000030517578,469100,0.0,0
2021-12-16,50.25,50.29999923706055,49.599998474121094,49.939998626708984,339400,0.0,0
2021-12-17,49.939998626708984,50.099998474121094,49.31999969482422,50.0,363800,0.0,0
2021-12-20,49.7400016784668,50.189998626708984,49.16999816894531,50.0,529400,0.0,0
2021-12-21,50.25,50.290000915527344,49.27000045776367,49.599998474121094,623400,0.0,0
2021-12-22,49.900001525878906,50.189998626708984,49.58000183105469,49.959999084472656,599500,0.0,0
2021-12-23,50.0,50.18000030517578,49.70000076293945,49.75,459300,0.0,0
2021-12-27,50.0,50.09000015258789,49.599998474121094,49.84000015258789,446900,0.0,0
2021-12-28,49.84000015258789,50.119998931884766,49.81999969482422,50.02000045776367,575800,0.0,0
2021-12-29,50.0,50.09000015258789,49.709999084472656,49.810001373291016,571600,0.0,0
2021-12-30,49.83000183105469,50.099998474121094,49.709999084472656,49.790000915527344,511700,0.0,0
2021-12-31,49.790000915527344,49.9900016784668,49.5,49.59000015258789,420100,0.0,0
2022-01-03,50.0,52.20000076293945,49.849998474121094,52.13999938964844,646700,0.0,0
2022-01-04,52.290000915527344,53.15999984741211,52.279998779296875,52.63999938964844,433500,0.0,0
2022-01-05,52.61000061035156,53.540000915527344,52.4900016784668,53.040000915527344,399000,0.0,0
2022-01-06,53.709999084472656,54.150001525878906,52.779998779296875,52.9900016784668,356600,0.0,0
2022-01-07,52.9900016784668,54.31999969482422,52.88999938964844,54.11000061035156,364200,0.0,0
2022-01-10,54.029998779296875,54.400001525878906,52.900001525878906,53.279998779296875,412600,0.0,0
2022-01-11,53.5,54.43000030517578,53.2599983215332,54.290000915527344,318700,0.0,0
2022-01-12,54.5,54.630001068115234,53.90999984741211,54.5099983215332,339800,0.0,0
2022-01-13,54.5,55.099998474121094,54.45000076293945,54.70000076293945,346200,0.0,0
2022-01-14,54.650001525878906,54.84000015258789,54.060001373291016,54.650001525878906,187300,0.0,0
2022-01-18,54.70000076293945,54.91999816894531,54.40999984741211,54.63999938964844,292400,0.0,0
2022-01-19,54.779998779296875,54.900001525878906,53.20000076293945,54.29999923706055,469500,0.0,0
2022-01-20,54.2400016784668,54.5,52.70000076293945,52.7599983215332,546300,0.0,0
2022-01-21,52.79999923706055,52.900001525878906,51.20000076293945,51.779998779296875,562900,0.0,0
2022-01-24,50.5099983215332,51.7400016784668,49.72999954223633,51.58000183105469,972900,0.0,0
2022-01-25,50.93000030517578,53.400001525878906,50.52000045776367,52.75,382900,0.0,0
2022-01-26,53.15999984741211,53.540000915527344,52.290000915527344,52.68000030517578,288800,0.0,0
2022-01-27,53.0,53.540000915527344,52.13999938964844,52.77000045776367,240200,0.0,0
2022-01-28,52.79999923706055,53.529998779296875,52.25,53.41999816894531,232900,0.0,0
2022-01-31,53.630001068115234,54.619998931884766,53.459999084472656,54.349998474121094,542700,0.0,0
2022-02-01,54.36000061035156,55.0,54.130001068115234,54.689998626708984,329900,0.0,0
2022-02-02,54.79999923706055,55.11000061035156,54.31999969482422,54.900001525878906,369900,0.0,0
2022-02-03,54.75,54.900001525878906,53.91999816894531,53.93000030517578,258600,0.0,0
2022-02-04,53.93000030517578,54.18000030517578,53.279998779296875,53.400001525878906,272900,0.0,0
2022-02-07,53.599998474121094,54.61000061035156,53.279998779296875,54.22999954223633,257600,0.0,0
2022-02-08,54.400001525878906,54.88999938964844,54.01350021362305,54.849998474121094,103439,0.0,0
