Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-30,660.8756635813181,668.0406120513913,642.0488653468317,645.576416015625,48200,0.0,0
2021-10-01,650.5029463489092,661.3252980826679,644.8868973462094,654.869873046875,46100,0.0,0
2021-10-04,652.5414909827595,659.816408550571,647.5650072459399,650.8726806640625,30400,0.0,0
2021-10-05,655.5193638614297,665.3224730271947,654.5400715162386,661.53515625,41700,0.0,0
2021-10-06,660.4958685850429,671.0084395324027,657.4679670997086,669.7293701171875,43600,0.0,0
2021-10-07,677.783726094539,696.5505067997192,675.5353060760276,694.1622314453125,66900,0.0,0
2021-10-08,695.8410763241997,702.6262866451773,695.201511073669,698.029541015625,30100,0.0,0
2021-10-11,698.2593332545938,700.0381126034447,690.4348144531249,690.434814453125,21600,0.0,0
2021-10-12,694.3121219063017,696.7104611015108,689.9152480381509,695.5112915039062,34100,0.0,0
2021-10-13,693.7924967611634,696.1608276367189,683.0200373421422,696.1608276367188,35000,0.0,0
2021-10-14,698.4191931358857,711.5499807640336,698.4191931358857,711.5399780273438,25200,0.0,0
2021-10-15,716.72998046875,724.5499877929688,716.72998046875,723.1400146484375,34300,0.5,0
2021-10-18,721.4199829101562,735.0800170898438,721.4199829101562,734.780029296875,23800,0.0,0
2021-10-19,740.6099853515625,740.6099853515625,716.72998046875,720.510009765625,28600,0.0,0
2021-10-20,721.5999755859375,730.3300170898438,715.0,728.2999877929688,26400,0.0,0
2021-10-21,731.5599975585938,731.5599975585938,720.280029296875,724.8900146484375,37700,0.0,0
2021-10-22,727.75,729.8800048828125,691.3599853515625,724.5800170898438,34500,0.0,0
2021-10-25,729.6500244140625,729.6500244140625,716.77001953125,720.5999755859375,31700,0.0,0
2021-10-26,725.4500122070312,730.9600219726562,723.2000122070312,730.3900146484375,47800,0.0,0
2021-10-27,730.4099731445312,730.4099731445312,708.4299926757812,713.8699951171875,60200,0.0,0
2021-10-28,718.8800048828125,738.530029296875,718.8800048828125,737.1400146484375,41200,0.0,0
2021-10-29,732.52001953125,745.5,732.52001953125,736.989990234375,29800,0.0,0
2021-11-01,740.8699951171875,747.9600219726562,738.0900268554688,741.02001953125,38200,0.0,0
2021-11-02,746.280029296875,752.030029296875,740.0,748.5,47600,0.0,0
2021-11-03,752.27001953125,757.239990234375,743.0,754.3099975585938,61400,0.0,0
2021-11-04,760.0,769.9000244140625,734.4099731445312,750.8699951171875,35400,0.0,0
2021-11-05,753.8300170898438,759.52001953125,750.4000244140625,759.25,39000,0.0,0
2021-11-08,760.2100219726562,763.0,754.6599731445312,756.02001953125,21000,0.0,0
2021-11-09,752.1900024414062,760.0,742.0399780273438,745.260009765625,31700,0.0,0
2021-11-10,740.0,747.6400146484375,725.4199829101562,735.4299926757812,54100,0.0,0
2021-11-11,736.9299926757812,752.8800048828125,733.739990234375,746.9500122070312,37100,0.0,0
2021-11-12,745.1900024414062,752.6799926757812,738.219970703125,739.2000122070312,40100,0.0,0
2021-11-15,740.2100219726562,749.6199951171875,738.6199951171875,745.3300170898438,43500,0.0,0
2021-11-16,748.719970703125,757.3800048828125,743.8800048828125,749.4099731445312,43900,0.0,0
2021-11-17,744.8099975585938,750.0,741.4199829101562,748.0,44800,0.0,0
2021-11-18,746.3800048828125,746.6900024414062,734.8099975585938,739.0,43800,0.0,0
2021-11-19,733.1300048828125,744.5599975585938,724.9500122070312,742.8599853515625,44000,0.0,0
2021-11-22,744.8900146484375,753.030029296875,733.02001953125,735.2000122070312,50800,0.0,0
2021-11-23,735.510009765625,741.8699951171875,724.25,729.0,68600,0.0,0
2021-11-24,729.0,738.7999877929688,726.6500244140625,731.4000244140625,43000,0.0,0
2021-11-26,715.3300170898438,727.3099975585938,707.3599853515625,722.3400268554688,39800,0.0,0
2021-11-29,729.0700073242188,730.739990234375,713.3699951171875,717.22998046875,56000,0.0,0
2021-11-30,713.780029296875,716.780029296875,699.739990234375,704.5599975585938,133000,0.0,0
2021-12-01,717.4500122070312,721.5599975585938,697.9000244140625,701.219970703125,66600,0.0,0
2021-12-02,704.9000244140625,724.8300170898438,686.1900024414062,723.6199951171875,54900,0.0,0
2021-12-03,726.52001953125,728.5499877929688,699.6799926757812,700.9099731445312,54900,0.0,0
2021-12-06,709.2899780273438,710.9199829101562,702.6699829101562,704.6699829101562,52100,0.0,0
2021-12-07,714.3099975585938,718.97998046875,707.5599975585938,712.5,45600,0.0,0
2021-12-08,712.4000244140625,721.4000244140625,706.4500122070312,716.3200073242188,32900,0.0,0
2021-12-09,717.6699829101562,721.030029296875,712.77001953125,714.3400268554688,27200,0.0,0
2021-12-10,712.0599975585938,715.760009765625,703.0,705.1099853515625,43300,0.0,0
2021-12-13,705.1099853515625,712.0800170898438,701.4600219726562,705.2100219726562,58400,0.0,0
2021-12-14,705.0,717.1599731445312,699.8499755859375,710.1699829101562,44600,0.0,0
2021-12-15,710.1699829101562,720.760009765625,707.2000122070312,720.6699829101562,51700,0.0,0
2021-12-16,716.6099853515625,724.97998046875,710.219970703125,713.1699829101562,60300,0.0,0
2021-12-17,713.1599731445312,718.8900146484375,705.989990234375,715.2999877929688,81700,0.0,0
2021-12-20,708.7100219726562,708.7100219726562,695.0,704.1699829101562,32700,0.0,0
2021-12-21,710.5999755859375,719.0,708.3300170898438,710.7000122070312,34200,0.0,0
2021-12-22,714.0999755859375,721.969970703125,711.3200073242188,718.1400146484375,24400,0.0,0
2021-12-23,722.5399780273438,724.7000122070312,715.239990234375,716.6900024414062,17800,0.0,0
2021-12-27,715.510009765625,726.77001953125,715.510009765625,725.5499877929688,21300,0.0,0
2021-12-28,722.7000122070312,726.77001953125,718.9500122070312,721.0399780273438,50700,0.0,0
2021-12-29,721.8499755859375,725.22998046875,717.4199829101562,721.2000122070312,35400,0.0,0
2021-12-30,720.7999877929688,725.1400146484375,718.739990234375,722.739990234375,66300,0.0,0
2021-12-31,724.8699951171875,730.3599853515625,722.280029296875,726.22998046875,48400,0.0,0
2022-01-03,724.010009765625,731.5700073242188,713.9299926757812,715.4600219726562,44500,0.0,0
2022-01-04,720.8499755859375,727.719970703125,717.25,725.6199951171875,68100,0.0,0
2022-01-05,729.8099975585938,729.8099975585938,707.75,709.4199829101562,58700,0.0,0
2022-01-06,714.6500244140625,724.22998046875,713.1099853515625,717.780029296875,41200,0.0,0
2022-01-07,715.3200073242188,718.3900146484375,701.8800048828125,701.8900146484375,34100,0.0,0
2022-01-10,699.25,699.25,687.8400268554688,694.3099975585938,30600,0.0,0
2022-01-11,689.3900146484375,693.5800170898438,674.8400268554688,690.219970703125,53200,0.0,0
2022-01-12,690.25,695.5599975585938,687.0,695.5599975585938,33500,0.0,0
2022-01-13,695.4199829101562,706.3499755859375,687.7000122070312,689.0999755859375,39700,0.0,0
2022-01-14,685.6300048828125,687.8800048828125,672.6199951171875,676.2100219726562,27000,0.0,0
2022-01-18,667.9400024414062,667.9400024414062,646.8099975585938,649.2100219726562,43600,0.0,0
2022-01-19,649.0800170898438,652.6500244140625,644.5599975585938,647.22998046875,37900,0.0,0
2022-01-20,648.77001953125,659.97998046875,636.7100219726562,637.6699829101562,36900,0.0,0
2022-01-21,632.530029296875,637.0,615.0,617.02001953125,40000,0.0,0
2022-01-24,607.6300048828125,625.27001953125,599.25,623.0,56900,0.0,0
2022-01-25,614.0999755859375,626.510009765625,600.0,610.0,70900,0.0,0
2022-01-26,615.0999755859375,623.0,593.9500122070312,601.4299926757812,28900,0.0,0
2022-01-27,603.5,607.6699829101562,586.010009765625,588.25,41300,0.0,0
2022-01-28,585.6400146484375,600.47998046875,573.7100219726562,600.47998046875,50500,0.0,0
2022-01-31,600.47998046875,610.8800048828125,597.1500244140625,608.9500122070312,49700,0.0,0
2022-02-01,612.5700073242188,613.6900024414062,598.9500122070312,604.989990234375,57800,0.0,0
2022-02-02,605.489990234375,619.0,605.489990234375,609.6199951171875,58300,0.0,0
2022-02-03,607.6500244140625,613.0,600.6099853515625,602.0599975585938,47200,0.0,0
2022-02-04,596.5900268554688,601.72998046875,586.2899780273438,595.6799926757812,71900,0.0,0
2022-02-07,594.3599853515625,597.4000244140625,584.739990234375,589.75,57700,0.0,0
2022-02-08,588.0499877929688,603.415771484375,585.97998046875,599.6143798828125,23336,0.0,0
