Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,30.58713642501679,30.713972215036623,30.270044158563763,30.596893310546875,58200,0.0,0
2021-09-23,30.74324376617533,30.753000651989314,30.567623543394983,30.655433654785156,47300,0.0,0
2021-09-24,30.733485378456763,30.84080925623013,30.557865164258743,30.743242263793945,45200,0.0,0
2021-09-27,30.762755599636073,30.762755599636073,30.270043132218838,30.470054626464844,43000,0.0,0
2021-09-28,30.32370465385872,30.367609706184602,29.874899106470192,30.011491775512695,74800,0.0,0
2021-09-29,30.040764942498857,30.27882700300239,29.660253836880464,29.679767608642578,41400,0.0,0
2021-09-30,29.806602288391627,29.865143601488388,29.562685733295343,29.67000961303711,52800,0.0,0
2021-10-01,29.78709059752795,29.80660250776818,29.387067593100724,29.621227264404297,57700,0.0,0
2021-10-04,29.62122724762715,29.66513230228018,29.26998681040291,29.435850143432617,93900,0.0,0
2021-10-05,29.426092194775652,30.001735396792203,29.426092194775652,29.796846389770508,61000,0.0,0
2021-10-06,29.806602803440313,30.938375489768895,29.806602803440313,30.567623138427734,100700,0.0,0
2021-10-07,30.92861936332914,30.92861936332914,30.66518904203211,30.743242263793945,40800,0.0,0
2021-10-08,30.905229251765846,31.042674367463317,30.787421292623726,30.875778198242188,49000,0.195,0
2021-10-11,30.875778215712145,30.91210143141504,30.689246762353875,30.767786026000977,32600,0.0,0
2021-10-12,30.865960925999012,30.937628028301557,30.718700039045313,30.797239303588867,29000,0.0,0
2021-10-13,30.91504669189453,31.07212521807407,30.821781902139094,30.91504669189453,26700,0.0,0
2021-10-14,31.072125117325967,31.40591745250614,30.984751287529594,31.347013473510742,33900,0.0,0
2021-10-15,31.51390862362412,31.51390862362412,31.347014324029523,31.474641799926758,33400,0.0,0
2021-10-18,30.717716117352353,31.58262920594697,30.717716117352353,31.49427604675293,51400,0.0,0
2021-10-19,31.612081132294335,31.690618515014652,31.47463790374846,31.69061851501465,47500,0.0,0
2021-10-20,31.661170340849367,31.710256677639645,31.127102233160127,31.49427604675293,62600,0.0,0
2021-10-21,31.543364033929418,31.798615245622376,31.41573655555912,31.641536712646484,44800,0.0,0
2021-10-22,31.700442082015915,31.808434273981426,31.621900944205517,31.651355743408203,35500,0.0,0
2021-10-25,31.661171256944534,31.867336124457413,31.661171256944534,31.798614501953125,39400,0.0,0
2021-10-26,31.906605970565916,31.97434638907877,31.739711675419585,31.847700119018555,58500,0.0,0
2021-10-27,31.92624164164952,31.947839330631272,31.769163113998804,31.877155303955078,39000,0.0,0
2021-10-28,31.611104413138783,31.938024600993636,31.611104413138783,31.857521057128906,31800,0.0,0
2021-10-29,31.84769685132571,32.07448192223321,31.84769685132571,31.945873260498047,17000,0.0,0
2021-11-01,32.03423560691037,32.20112991333008,32.004780806623344,32.20112991333008,27200,0.0,0
2021-11-02,32.3287545766886,32.48583309935356,32.30911929322456,32.39747619628906,50500,0.0,0
2021-11-03,32.35820666537018,32.48387173455399,32.318936097184775,32.37784194946289,34200,0.0,0
2021-11-04,32.48583221435547,32.62327544981208,32.34937018128822,32.48583221435547,67500,0.0,0
2021-11-05,32.593825257324646,32.7116332129583,32.55455469043097,32.613460540771484,30700,0.0,0
2021-11-08,32.760719299316406,32.986519439662715,32.679234558904504,32.760719299316406,70100,0.0,0
2021-11-09,32.92761580856633,32.92761580856633,32.54473716463719,32.7901725769043,45600,0.0,0
2021-11-10,32.66673667926793,32.804987070554496,32.20260713677104,32.31123352050781,57200,0.195,0
2021-11-11,32.449482896453304,32.82473663751851,32.263831838671685,32.47910690307617,40300,0.0,0
2021-11-12,32.44948573090743,33.37774110089842,32.429735135753475,32.52848434448242,54000,0.0,0
2021-11-15,32.53836152545757,32.785238314319855,32.46923632593939,32.56798553466797,32500,0.0,0
2021-11-16,32.58773803467819,32.66674041991166,32.49886223481106,32.62723922729492,37200,0.0,0
2021-11-17,32.61736111834422,32.97286430770617,32.50873472525685,32.55811309814453,49300,0.0,0
2021-11-18,32.68648626958903,32.68648626958903,32.31123625209918,32.63711166381836,54500,0.0,0
2021-11-19,32.69636158436602,32.8346119794477,32.35073182962107,32.49885940551758,58200,0.0,0
2021-11-22,32.48898517459698,32.67661016791154,31.896478652954105,31.8964786529541,71900,0.0,0
2021-11-23,31.95573150304294,31.96165705817266,31.165724664641058,31.491601943969727,45000,0.0,0
2021-11-24,31.452101257609762,31.49653915209157,31.155847999890934,31.30891227722168,51400,0.0,0
2021-11-26,31.05709842331981,31.05709842331981,30.622594780679407,30.87934684753418,28400,0.0,0
2021-11-29,31.086724373354993,31.086724373354993,30.61272139731247,30.780597686767578,60100,0.0,0
2021-11-30,30.780598875027046,31.003775331950617,29.63509069694269,30.05971908569336,113800,0.0,0
2021-12-01,30.494219059922447,30.494219059922447,29.556088425324887,29.6054630279541,68300,0.0,0
2021-12-02,29.388212181964352,29.87406625866487,29.136396811038207,29.44746208190918,101500,0.0,0
2021-12-03,29.783214763331653,29.86024132871067,28.736457737373385,29.0327091217041,84100,0.0,0
2021-12-06,28.973460172979152,29.536338951803668,28.795708583135532,29.08208656311035,102700,0.0,0
2021-12-07,29.427710440790413,29.941214578103175,29.4128984372111,29.83258819580078,50200,0.0,0
2021-12-08,29.931340218622733,30.1288423956271,29.52646245093209,29.960966110229492,94500,0.0,0
2021-12-09,30.049841943362768,30.049841943362768,29.68347651578664,29.783214569091797,52800,0.0,0
2021-12-10,30.00046539376899,30.14464134248074,29.644964112347346,30.02021598815918,60300,0.0,0
2021-12-13,30.11463469933197,30.20408426323669,29.79659264797303,29.925798416137695,56000,0.195,0
2021-12-14,29.79659299749037,29.955614025035178,29.72304629356295,29.816471099853516,47600,0.0,0
2021-12-15,29.95561353080232,29.95561353080232,29.657449582995216,29.91585922241211,53500,0.0,0
2021-12-16,29.995368947058303,30.532064418151062,29.627631651786515,29.727020263671875,56300,0.0,0
2021-12-17,29.617693661308525,30.249804421428962,29.349346863995695,29.93573760986328,46400,0.0,0
2021-12-20,29.93573667280741,30.263717766527805,29.230079231360435,29.468610763549805,59200,0.0,0
2021-12-21,29.667388981611698,30.28359498648088,29.56800036595146,29.80653190612793,53700,0.0,0
2021-12-22,29.77671413126124,30.76065932051369,29.77671413126124,30.43267822265625,44800,0.0,0
2021-12-23,30.770596622228947,31.42656071674636,30.770596622228947,31.247661590576172,42600,0.0,0
2021-12-27,31.38680550263785,31.627325615023064,31.247662575975426,31.31723403930664,36700,0.0,0
2021-12-28,31.446436847934052,32.21172670997708,31.227783414070387,31.37686538696289,66300,0.0,0
2021-12-29,31.297355368125764,31.931450905024494,31.297355368125764,31.68000030517578,76300,0.0,0
2021-12-30,31.610000610351562,31.868999481201172,31.13800048828125,31.239999771118164,38800,0.195,0
2021-12-31,31.309999465942383,31.75,31.2810001373291,31.489999771118164,21400,0.0,0
2022-01-03,31.479999542236328,31.84000015258789,31.389999389648438,31.389999389648438,42600,0.0,0
2022-01-04,31.690000534057617,31.690000534057617,30.59000015258789,31.280000686645508,55100,0.0,0
2022-01-05,31.239999771118164,31.68000030517578,30.239999771118164,30.6299991607666,70100,0.0,0
2022-01-06,30.520000457763672,30.6299991607666,30.0,30.059999465942383,46000,0.0,0
2022-01-07,30.139999389648438,30.45800018310547,29.510000228881836,30.0,43100,0.0,0
2022-01-10,29.700000762939453,29.760000228881836,29.1299991607666,29.309999465942383,91900,0.0,0
2022-01-11,29.489999771118164,29.989999771118164,29.360000610351562,29.709999084472656,81300,0.0,0
2022-01-12,29.90999984741211,30.1299991607666,29.7810001373291,30.040000915527344,70700,0.0,0
2022-01-13,30.040000915527344,30.100000381469727,29.673999786376953,29.860000610351562,49100,0.0,0
2022-01-14,29.75,29.889999389648438,29.25,29.43000030517578,90000,0.0,0
2022-01-18,29.25,29.25,27.760000228881836,28.309999465942383,199900,0.0,0
2022-01-19,28.299999237060547,28.604999542236328,27.6299991607666,27.700000762939453,159800,0.0,0
2022-01-20,27.700000762939453,28.360000610351562,27.600000381469727,27.6299991607666,72500,0.0,0
2022-01-21,27.5,27.610000610351562,26.31999969482422,26.59000015258789,160900,0.0,0
2022-01-24,25.950000762939453,26.152000427246094,24.722000122070312,25.780000686645508,249800,0.0,0
2022-01-25,25.6299991607666,26.27199935913086,25.260000228881836,26.079999923706055,84600,0.0,0
2022-01-26,26.309999465942383,26.8700008392334,25.93000030517578,25.989999771118164,86400,0.0,0
2022-01-27,26.09000015258789,26.479999542236328,25.780000686645508,25.8799991607666,79500,0.0,0
2022-01-28,25.549999237060547,26.229999542236328,25.510000228881836,26.139999389648438,77900,0.0,0
2022-01-31,26.190000534057617,27.049999237060547,26.030000686645508,26.799999237060547,72500,0.0,0
2022-02-01,27.020000457763672,27.639999389648438,26.809999465942383,27.59000015258789,76100,0.0,0
2022-02-02,27.780000686645508,27.780000686645508,27.350000381469727,27.6299991607666,84000,0.0,0
2022-02-03,27.18000030517578,27.49799919128418,27.020000457763672,27.09000015258789,65100,0.0,0
2022-02-04,26.989999771118164,27.531999588012695,26.937999725341797,27.399999618530273,57000,0.0,0
2022-02-07,27.459999084472656,28.260000228881836,27.402999877929688,27.81999969482422,52500,0.0,0
2022-02-08,27.829999923706055,28.259199142456055,27.625099182128906,27.749799728393555,19772,0.0,0
