Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-13,3.7200000286102295,3.7799999713897705,3.690000057220459,3.7300000190734863,1336800,0,0
2021-10-14,3.75,3.8299999237060547,3.7300000190734863,3.759999990463257,1884300,0,0
2021-10-15,3.7899999618530273,3.7899999618530273,3.7100000381469727,3.7200000286102295,2019700,0,0
2021-10-18,3.740000009536743,3.7699999809265137,3.6700000762939453,3.700000047683716,2049400,0,0
2021-10-19,3.7100000381469727,3.7799999713897705,3.700000047683716,3.75,2635800,0,0
2021-10-20,3.75,3.75,3.680000066757202,3.7200000286102295,1442400,0,0
2021-10-21,3.690000057220459,3.740000009536743,3.6600000858306885,3.700000047683716,1507800,0,0
2021-10-22,3.6600000858306885,3.700000047683716,3.630000114440918,3.690000057220459,1809500,0,0
2021-10-25,3.680000066757202,3.690000057220459,3.5399999618530273,3.5999999046325684,3826600,0,0
2021-10-26,3.630000114440918,3.6500000953674316,3.5799999237060547,3.5999999046325684,2348600,0,0
2021-10-27,3.640000104904175,3.6700000762939453,3.569999933242798,3.5799999237060547,2161000,0,0
2021-10-28,3.630000114440918,3.6700000762939453,3.559999942779541,3.6700000762939453,2987000,0,0
2021-10-29,3.799999952316284,3.9100000858306885,3.7100000381469727,3.7899999618530273,5265600,0,0
2021-11-01,3.7799999713897705,3.8499999046325684,3.6500000953674316,3.8399999141693115,4294800,0,0
2021-11-02,3.799999952316284,4.179999828338623,3.759999990463257,4.159999847412109,6922300,0,0
2021-11-03,4.170000076293945,4.449999809265137,4.139999866485596,4.429999828338623,6388600,0,0
2021-11-04,4.440000057220459,4.449999809265137,4.119999885559082,4.139999866485596,4404500,0,0
2021-11-05,4.099999904632568,4.239999771118164,4.0,4.070000171661377,5049500,0,0
2021-11-08,4.039999961853027,4.210000038146973,4.010000228881836,4.170000076293945,2828700,0,0
2021-11-09,4.119999885559082,4.190000057220459,4.050000190734863,4.130000114440918,3143400,0,0
2021-11-10,4.130000114440918,4.21999979019165,4.059999942779541,4.070000171661377,2976300,0,0
2021-11-11,4.070000171661377,4.159999847412109,4.050000190734863,4.090000152587891,2278400,0,0
2021-11-12,4.110000133514404,4.150000095367432,4.050000190734863,4.119999885559082,1701800,0,0
2021-11-15,4.119999885559082,4.139999866485596,4.03000020980835,4.039999961853027,2281500,0,0
2021-11-16,4.059999942779541,4.159999847412109,4.03000020980835,4.139999866485596,2865000,0,0
2021-11-17,4.110000133514404,4.5,4.099999904632568,4.440000057220459,6176000,0,0
2021-11-18,4.460000038146973,4.559999942779541,4.289999961853027,4.309999942779541,4391500,0,0
2021-11-19,4.300000190734863,4.420000076293945,4.21999979019165,4.349999904632568,2595500,0,0
2021-11-22,4.349999904632568,4.380000114440918,4.21999979019165,4.269999980926514,3202500,0,0
2021-11-23,4.28000020980835,4.320000171661377,4.119999885559082,4.25,4532800,0,0
2021-11-24,4.21999979019165,4.340000152587891,4.179999828338623,4.309999942779541,2916300,0,0
2021-11-26,4.269999980926514,4.309999942779541,4.119999885559082,4.130000114440918,3457700,0,0
2021-11-29,4.139999866485596,4.260000228881836,4.039999961853027,4.090000152587891,4684700,0,0
2021-11-30,4.070000171661377,4.099999904632568,3.9000000953674316,3.930000066757202,8296300,0,0
2021-12-01,3.9700000286102295,4.070000171661377,3.859999895095825,3.859999895095825,4912500,0,0
2021-12-02,3.869999885559082,3.990000009536743,3.8299999237060547,3.9700000286102295,4481700,0,0
2021-12-03,3.9800000190734863,3.990000009536743,3.8399999141693115,3.859999895095825,5189600,0,0
2021-12-06,3.890000104904175,3.930000066757202,3.7899999618530273,3.809999942779541,2622600,0,0
2021-12-07,3.8299999237060547,3.9800000190734863,3.809999942779541,3.9000000953674316,4314200,0,0
2021-12-08,3.9800000190734863,4.059999942779541,3.8499999046325684,4.019999980926514,4318800,0,0
2021-12-09,3.9700000286102295,4.019999980926514,3.8399999141693115,3.869999885559082,3487600,0,0
2021-12-10,3.859999895095825,3.890000104904175,3.7699999809265137,3.869999885559082,3424000,0,0
2021-12-13,3.869999885559082,3.9100000858306885,3.759999990463257,3.890000104904175,3844000,0,0
2021-12-14,3.8299999237060547,3.880000114440918,3.740000009536743,3.799999952316284,3587900,0,0
2021-12-15,3.7799999713897705,4.079999923706055,3.75,4.079999923706055,5112200,0,0
2021-12-16,4.03000020980835,4.050000190734863,3.950000047683716,3.990000009536743,3777600,0,0
2021-12-17,3.9700000286102295,4.730000019073486,3.950000047683716,4.409999847412109,33442600,0,0
2021-12-20,4.380000114440918,4.610000133514404,4.28000020980835,4.429999828338623,8040200,0,0
2021-12-21,4.449999809265137,4.510000228881836,4.309999942779541,4.460000038146973,4014800,0,0
2021-12-22,4.460000038146973,4.619999885559082,4.429999828338623,4.610000133514404,4251400,0,0
2021-12-23,4.650000095367432,4.840000152587891,4.46999979019165,4.769999980926514,8596000,0,0
2021-12-27,4.869999885559082,5.159999847412109,4.800000190734863,5.150000095367432,11403000,0,0
2021-12-28,5.21999979019165,5.25,4.829999923706055,4.849999904632568,8077500,0,0
2021-12-29,4.849999904632568,5.03000020980835,4.840000152587891,4.980000019073486,4133200,0,0
2021-12-30,4.96999979019165,5.010000228881836,4.820000171661377,4.840000152587891,2929800,0,0
2021-12-31,4.820000171661377,4.960000038146973,4.789999961853027,4.809999942779541,2119500,0,0
2022-01-03,4.849999904632568,4.960000038146973,4.739999771118164,4.929999828338623,3269500,0,0
2022-01-04,4.940000057220459,4.940000057220459,4.659999847412109,4.670000076293945,3508800,0,0
2022-01-05,4.670000076293945,4.78000020980835,4.480000019073486,4.5,3672200,0,0
2022-01-06,4.510000228881836,4.650000095367432,4.389999866485596,4.630000114440918,3732400,0,0
2022-01-07,4.619999885559082,4.639999866485596,4.440000057220459,4.449999809265137,3414500,0,0
2022-01-10,4.389999866485596,4.630000114440918,4.360000133514404,4.619999885559082,5597300,0,0
2022-01-11,4.550000190734863,4.659999847412109,4.510000228881836,4.590000152587891,3482300,0,0
2022-01-12,4.630000114440918,4.639999866485596,4.429999828338623,4.440000057220459,4470700,0,0
2022-01-13,4.489999771118164,4.53000020980835,4.260000228881836,4.28000020980835,4277800,0,0
2022-01-14,4.25,4.53000020980835,4.199999809265137,4.53000020980835,5039300,0,0
2022-01-18,4.659999847412109,4.920000076293945,4.53000020980835,4.71999979019165,11242300,0,0
2022-01-19,4.71999979019165,4.739999771118164,4.409999847412109,4.429999828338623,5259700,0,0
2022-01-20,4.550000190734863,4.630000114440918,4.340000152587891,4.360000133514404,6206800,0,0
2022-01-21,4.349999904632568,4.460000038146973,4.21999979019165,4.239999771118164,7297000,0,0
2022-01-24,3.5299999713897705,3.5399999618530273,3.180000066757202,3.2300000190734863,18645700,0,0
2022-01-25,3.2100000381469727,3.2100000381469727,3.0,3.009999990463257,8333400,0,0
2022-01-26,3.0999999046325684,3.180000066757202,2.890000104904175,2.9100000858306885,11473000,0,0
2022-01-27,3.009999990463257,3.009999990463257,2.869999885559082,2.869999885559082,6106300,0,0
2022-01-28,2.9000000953674316,2.950000047683716,2.799999952316284,2.950000047683716,6344300,0,0
2022-01-31,3.0,3.1600000858306885,2.9800000190734863,3.130000114440918,5563700,0,0
2022-02-01,3.130000114440918,3.140000104904175,2.990000009536743,3.059999942779541,5666900,0,0
2022-02-02,3.109999895095825,3.119999885559082,3.0199999809265137,3.0399999618530273,4565400,0,0
2022-02-03,3.0,3.25,2.990000009536743,3.200000047683716,5780500,0,0
2022-02-04,3.200000047683716,3.2799999713897705,3.180000066757202,3.2300000190734863,3988800,0,0
2022-02-07,3.2200000286102295,3.3299999237060547,3.2100000381469727,3.259999990463257,3150700,0,0
2022-02-08,3.259999990463257,3.2655999660491943,3.1649999618530273,3.190000057220459,997871,0,0
