Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-23,210.30031204617723,210.7264704067946,208.50651818732092,209.8345184326172,1139200,0.0,0
2021-08-24,208.90291708087773,209.7354085582599,206.16763114715422,206.32620239257812,1663100,0.0,0
2021-08-25,206.93074203384361,207.2974248069733,205.03783748733517,206.32620239257812,1202800,0.0,0
2021-08-26,205.909975815197,206.5244205230972,204.35402373591788,205.2261505126953,1207100,0.0,0
2021-08-27,205.75140456605322,207.73349987900698,205.3351663649954,207.08932495117188,1370000,0.0,0
2021-08-30,207.2181590649623,208.942587499471,207.11906336870476,207.19834899902344,885600,0.0,0
2021-08-31,208.00108588025094,208.00108588025094,205.2261494323562,207.16859436035156,2237100,0.0,0
2021-09-01,205.64240287348534,205.64240287348534,203.89816432201604,205.0081329345703,1397600,0.0,0
2021-09-02,203.65039311682452,205.4937424056941,203.65039311682452,204.6810760498047,1174400,0.0,0
2021-09-03,202.6692459253486,205.9198810316379,202.54040489079495,205.52346801757812,1115900,0.0,0
2021-09-07,205.00811097702368,205.47390456751458,200.03304769771756,200.4195556640625,1342300,0.0,0
2021-09-08,200.85564081815352,203.43237095468518,200.53851340936444,203.2936248779297,1259200,0.0,0
2021-09-09,203.851113351338,205.57344522833588,202.14871214362887,202.2582244873047,1295700,0.93,0
2021-09-10,203.49271388646838,203.5225795087516,199.75935919047598,199.93856811523438,1843800,0.0,0
2021-09-13,201.5911965545965,203.35332897335755,198.21624463233164,199.11224365234375,1894800,0.0,0
2021-09-14,200.4960787935201,200.58567565983685,198.32576256819914,198.85340881347656,1906300,0.0,0
2021-09-15,198.43527339936796,199.9982966448549,198.0569552675041,199.62994384765625,1661800,0.0,0
2021-09-16,199.7892266047696,200.6354597532085,197.32023893050425,197.51934814453125,1430600,0.0,0
2021-09-17,197.489475566605,198.8932205413048,196.54369543999164,197.78814697265625,3083600,0.0,0
2021-09-20,196.00609491785124,198.64432603489746,195.2295583931713,197.92752075195312,1915900,0.0,0
2021-09-21,198.3655703608268,198.5049483220704,195.4784489388994,196.1753387451172,985600,0.0,0
2021-09-22,197.26050494603064,198.11668822641025,195.916491185659,197.42974853515625,968500,0.0,0
2021-09-23,197.9673596133767,201.56133631490087,197.63882257965153,200.49607849121094,1041200,0.0,0
2021-09-24,200.05803587690644,201.9894271877712,199.8290610363475,201.32240295410156,884100,0.0,0
2021-09-27,200.4960784448664,202.26817624499193,200.2372379900484,200.82461547851562,1357500,0.0,0
2021-09-28,198.9031807275565,199.61998606184807,195.90654675437895,196.40432739257812,1245900,0.0,0
2021-09-29,197.13106867258716,199.80913074378213,197.00165604589674,198.69410705566406,1001500,0.0,0
2021-09-30,199.58016977102034,203.43298703943037,198.82354867172495,199.03260803222656,1739700,0.0,0
2021-10-01,199.6199865218651,202.31796427118815,196.1355220464411,201.10337829589844,1379000,0.0,0
2021-10-04,199.50051609965183,201.77039450956113,198.3257611291983,199.08238220214844,1453500,0.0,0
2021-10-05,199.18195195163776,203.80135566859212,198.4452311379853,202.85556030273438,1039000,0.0,0
2021-10-06,201.43191203881227,204.29913333558488,201.24275296839195,204.08010864257812,1486100,0.0,0
2021-10-07,205.60330879677372,207.88313732190846,205.11547832689723,206.64865112304688,1439600,0.0,0
2021-10-08,206.99708583265658,207.295757235127,205.02587888204536,205.24490356445312,1002500,0.0,0
2021-10-11,204.6475596710171,204.8466688745855,202.72613382954722,202.84559631347656,816900,0.0,0
2021-10-12,203.16418594155985,203.73164793896248,202.10887828535417,202.93519592285156,1132600,0.0,0
2021-10-13,204.25930510204503,204.84668260882384,201.35226800007615,204.2792205810547,1129800,0.0,0
2021-10-14,205.44402069403907,208.02252069241712,205.29469258257282,207.5944366455078,1361900,0.0,0
2021-10-15,209.0678540409176,212.1043187687712,208.21167079291723,212.0346221923828,1747200,0.0,0
2021-10-18,210.63090358133272,212.70165763902847,209.56564573883776,211.62646484375,1310700,0.0,0
2021-10-19,212.30344166707732,213.12975934737221,210.79018427719632,213.0301971435547,834300,0.0,0
2021-10-20,214.03571556898214,214.35428726511068,211.55676262287875,212.1043243408203,1048700,0.0,0
2021-10-21,212.13418834457923,214.0456640799475,211.12867697279876,213.7569580078125,939700,0.0,0
2021-10-22,214.54344970843275,217.78897391969548,214.21491267249505,216.78346252441406,1361400,0.0,0
2021-10-25,216.87306075439218,218.28675591754822,216.34541450304025,217.10205078125,863300,0.0,0
2021-10-26,217.18167248379964,219.16284476594237,216.85315065172546,217.82879638671875,1819500,0.0,0
2021-10-27,222.16944901172306,223.76233787425832,219.56106824418615,220.96481323242188,2043500,0.0,0
2021-10-28,221.3929123332228,222.7966421295759,220.16836107642908,221.95042419433594,1428700,0.0,0
2021-10-29,221.10418947050115,224.00127628970205,221.10418947050115,223.49354553222656,1609700,0.0,0
2021-11-01,223.1152333268439,223.62296409779663,220.0787684627717,221.1539764404297,1173000,0.0,0
2021-11-02,222.24909111445314,224.2402135445344,221.13405222368777,224.17051696777344,1249000,0.0,0
2021-11-03,221.3431376227026,225.0864425061326,221.1738940307691,224.74795532226562,1079300,0.0,0
2021-11-04,224.6683085281161,226.30102839273727,224.0709808846065,225.18600463867188,1190400,0.0,0
2021-11-05,228.24236920811583,229.0985525001433,226.7689427954613,228.58087158203125,1394700,0.0,0
2021-11-08,229.17820241582075,229.17820241582075,225.69373795409564,226.48023986816406,1366200,0.0,0
2021-11-09,227.0277777656966,228.4912539991411,224.68821797375003,228.18263244628906,1093100,0.0,0
2021-11-10,228.92930331546853,230.67153547949957,227.35631473873056,228.6206817626953,1081000,0.0,0
2021-11-11,227.82422853396017,228.71027742221028,226.6693738597518,227.5355224609375,709700,0.0,0
2021-11-12,228.58086990376924,230.8407830118864,227.66494018232203,229.9049530029297,1207600,0.0,0
2021-11-15,230.7710957576493,232.2047063569676,228.75010767948942,232.02549743652344,1028800,0.0,0
2021-11-16,232.99119410992824,236.0077434301962,232.96132848822728,234.20578002929688,1454500,0.0,0
2021-11-17,233.08079349146846,236.09734284430436,232.56311258235678,235.82855224609375,1080300,0.0,0
2021-11-18,235.90820290279765,237.19247024439903,233.97681162742592,236.893798828125,1151000,0.0,0
2021-11-19,238.01877819261676,238.19797192042736,235.878312455952,236.85397338867188,1301700,0.0,0
2021-11-22,236.42587294321632,240.10944639830018,234.88275002267807,235.76881408691406,1080600,0.0,0
2021-11-23,234.5741313013578,235.48009566322867,233.05092384026264,235.09182739257812,1456800,0.0,0
2021-11-24,233.91707406935905,234.75334185950953,231.43812112956414,233.32968139648438,1511100,0.0,0
2021-11-26,232.70249171713124,233.26000358577917,228.05322250908463,228.60076904296875,1366700,0.0,0
2021-11-29,230.08415836774265,236.12720718425808,229.08859712954396,234.85289001464844,2094300,0.0,0
2021-11-30,235.46017671213338,235.50000766759445,228.31205450378243,229.86512756347656,4374200,0.0,0
2021-12-01,228.8894907831931,231.19918498535438,223.55328187205748,225.86297607421875,2391600,0.0,0
2021-12-02,227.37622430493295,233.06088550211575,227.37622430493295,231.39828491210938,2121700,0.0,0
2021-12-03,231.16931185483506,232.11509197402384,226.74901761494127,228.86956787109375,1561700,0.0,0
2021-12-06,231.34852044182801,232.28435041627316,229.65605422026968,231.1693115234375,2289600,0.0,0
2021-12-07,233.9071100473693,235.09183035226025,232.20470883579944,234.08631896972656,1753400,0.0,0
2021-12-08,232.23456767597173,234.60399302550275,231.16930988972064,233.25999450683594,1045700,0.0,0
2021-12-09,233.25999450683594,233.91000366210938,231.58999633789062,232.74000549316406,1326200,1.04,0
2021-12-10,234.0399932861328,236.86000061035156,233.4499969482422,236.72999572753906,1276100,0.0,0
2021-12-13,236.33999633789062,237.2899932861328,234.7899932861328,235.02000427246094,1638900,0.0,0
2021-12-14,233.85000610351562,234.6999969482422,227.67999267578125,229.72000122070312,1501300,0.0,0
2021-12-15,229.4499969482422,234.05999755859375,229.39999389648438,233.9199981689453,1536400,0.0,0
2021-12-16,233.9199981689453,234.5500030517578,231.0399932861328,231.85000610351562,1597200,0.0,0
2021-12-17,230.14999389648438,232.85000610351562,228.72999572753906,229.41000366210938,2452100,0.0,0
2021-12-20,226.47999572753906,229.6199951171875,225.14999389648438,229.36000061035156,1137800,0.0,0
2021-12-21,231.22999572753906,232.17999267578125,229.25999450683594,231.9499969482422,1105400,0.0,0
2021-12-22,231.8300018310547,237.75999450683594,231.66000366210938,237.6199951171875,1340600,0.0,0
2021-12-23,237.9199981689453,243.75999450683594,237.8699951171875,242.0,1532500,0.0,0
2021-12-27,243.10000610351562,246.7100067138672,242.50999450683594,246.2899932861328,1020700,0.0,0
2021-12-28,246.27000427246094,246.91000366210938,245.42999267578125,246.07000732421875,924400,0.0,0
2021-12-29,247.5399932861328,248.9600067138672,244.6999969482422,248.00999450683594,936800,0.0,0
2021-12-30,248.25,248.3300018310547,245.36000061035156,245.55999755859375,753300,0.0,0
2021-12-31,245.4499969482422,247.75,244.58999633789062,246.5800018310547,884200,0.0,0
2022-01-03,245.05999755859375,247.47000122070312,241.42999267578125,244.00999450683594,1397000,0.0,0
2022-01-04,243.17999267578125,247.0399932861328,243.17999267578125,245.14999389648438,2124400,0.0,0
2022-01-05,244.5800018310547,246.49000549316406,242.8300018310547,243.05999755859375,2181200,0.0,0
2022-01-06,242.4600067138672,244.69000244140625,240.6300048828125,241.38999938964844,1946500,0.0,0
2022-01-07,240.77999877929688,241.24000549316406,238.72999572753906,238.83999633789062,1462000,0.0,0
2022-01-10,236.33999633789062,237.9199981689453,231.92999267578125,232.88999938964844,1929300,0.0,0
2022-01-11,233.66000366210938,235.4199981689453,230.10000610351562,235.27999877929688,1293000,0.0,0
2022-01-12,235.1300048828125,236.1300048828125,233.2100067138672,234.6300048828125,1202500,0.0,0
2022-01-13,234.86000061035156,236.0500030517578,231.30999755859375,231.92999267578125,1110600,0.0,0
2022-01-14,229.94000244140625,231.33999633789062,226.92999267578125,228.75,1562900,0.0,0
2022-01-18,226.0,227.82000732421875,222.75999450683594,226.44000244140625,1939500,0.0,0
2022-01-19,227.63999938964844,229.4499969482422,224.72999572753906,224.8300018310547,1613900,0.0,0
2022-01-20,226.60000610351562,228.3800048828125,219.72999572753906,220.30999755859375,2051800,0.0,0
2022-01-21,220.57000732421875,221.72999572753906,216.8300018310547,217.1300048828125,2164400,0.0,0
2022-01-24,215.8800048828125,219.3699951171875,211.02999877929688,218.24000549316406,2981600,0.0,0
2022-01-25,213.08999633789062,218.69000244140625,212.74000549316406,216.8800048828125,2487300,0.0,0
2022-01-26,205.49000549316406,208.27000427246094,196.5399932861328,197.4600067138672,5686900,0.0,0
2022-01-27,198.25,200.5800018310547,194.55999755859375,196.4199981689453,3526600,0.0,0
2022-01-28,196.94000244140625,199.2899932861328,192.69000244140625,199.27000427246094,2261800,0.0,0
2022-01-31,199.33999633789062,207.36000061035156,198.08999633789062,206.1699981689453,3113300,0.0,0
2022-02-01,206.47999572753906,207.25999450683594,202.5800018310547,205.55999755859375,2122700,0.0,0
2022-02-02,205.55999755859375,208.32000732421875,205.22000122070312,207.89999389648438,2149900,0.0,0
2022-02-03,204.3300018310547,207.64999389648438,203.86000061035156,205.1300048828125,1938000,0.0,0
2022-02-04,203.88999938964844,207.3300018310547,201.22999572753906,206.25,2016400,0.0,0
2022-02-07,206.88999938964844,207.97999572753906,205.24000549316406,205.97999572753906,1581900,0.0,0
2022-02-08,204.7100067138672,207.51499938964844,204.12570190429688,207.49000549316406,223409,0.0,0
