Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-15,15.183385274864134,15.193142527039639,15.115078926086428,15.115078926086426,94500,0.0,0
2021-09-16,15.115080236881523,15.251692015692521,15.115080236881523,15.193143844604492,92600,0.0,0
2021-09-17,15.241932687465983,15.241932687465983,15.076047300864161,15.202900886535645,100000,0.0,0
2021-09-20,15.027257142366182,15.212658892573707,14.880888123226793,15.115078926086426,273000,0.0,0
2021-09-21,15.105320556399331,15.261448686965283,15.105320556399331,15.124836921691895,189100,0.0,0
2021-09-22,15.18338642159587,15.24193366143682,15.105321884155273,15.105321884155273,180900,0.0,0
2021-09-23,15.163869085605306,15.261449053226922,15.134595467555437,15.202900886535645,125700,0.0,0
2021-09-24,15.19314384460449,15.300482003167277,15.115080236881523,15.193143844604492,126600,0.0,0
2021-09-27,15.17362709735056,15.212658897840678,15.037015330339376,15.066288948059082,109600,0.0,0
2021-09-28,15.017500538832545,15.066289593591971,14.79306697845459,14.79306697845459,151000,0.0,0
2021-09-29,14.802825578108163,14.978469158076704,14.656456548528773,14.675971984863281,182000,0.0,0
2021-09-30,14.734519604126831,14.734519604126831,14.51008604582619,14.607666015625,146700,0.0,0
2021-10-01,14.685729575730793,14.958952187530041,14.549117804535392,14.754034996032715,143000,0.0,0
2021-10-04,14.705244872517897,14.80282484110692,14.5100858659314,14.568634033203125,187000,0.0,0
2021-10-05,14.617422853871934,14.89064638932879,14.607665601641823,14.773550987243652,103200,0.0,0
2021-10-06,14.754034365514217,15.076046948307049,14.578390800139394,15.027256965637207,207800,0.0,0
2021-10-07,15.163869489801844,15.183385856082996,15.037015900749047,15.13459587097168,184000,0.0,0
2021-10-08,15.17877702470366,15.218049372728604,15.12968635559082,15.12968635559082,100300,0.095,0
2021-10-11,15.16895806794391,15.276957722731638,14.972596336047944,15.041322708129883,106400,0.0,0
2021-10-12,15.110050445283653,15.168958498360652,15.051141455880034,15.100232124328613,126400,0.0,0
2021-10-13,15.119868400380412,15.188595713332134,14.972597325804797,15.00205135345459,142900,0.0,0
2021-10-14,15.100232046445864,15.267139756514199,15.100232046445864,15.178776741027832,84700,0.0,0
2021-10-15,15.276958709799592,15.355503407632872,15.188595690655488,15.26714038848877,127700,0.0,0
2021-10-18,15.276958126246306,15.394775168495821,15.267139805310526,15.365320205688477,125300,0.0,0
2021-10-19,15.394775069212697,15.49295546895747,15.345684401177003,15.483138084411621,182200,0.0,0
2021-10-20,15.512592237405054,15.620590958904392,15.48313821087371,15.591136932373047,183200,0.0,0
2021-10-21,15.542045798873932,15.659862837800501,15.502773452565075,15.571499824523926,119300,0.0,0
2021-10-22,15.591136932373049,15.65986330638839,15.512592237405054,15.591136932373047,151600,0.0,0
2021-10-25,15.591137501959157,15.61077320825519,15.463502133891646,15.492956161499023,123000,0.0,0
2021-10-26,15.551865031792364,15.659863756395188,15.542046710557566,15.610773086547852,149900,0.0,0
2021-10-27,15.640227925799897,15.640227925799897,15.473320211443054,15.502774238586426,120700,0.0,0
2021-10-28,15.551863707267295,15.610771757005686,15.483137337130316,15.512591361999512,113600,0.0,0
2021-10-29,15.54204658688647,15.591137256343183,15.463501890286384,15.502774238586426,92600,0.0,0
2021-11-01,15.542046710557566,15.669682077629984,15.52241100441462,15.610773086547852,105100,0.0,0
2021-11-02,15.659863432534124,15.797317117998665,15.659863432534124,15.699135780334473,167100,0.0,0
2021-11-03,15.748228096997536,15.75804454581953,15.659864140046182,15.708954811096191,142900,0.0,0
2021-11-04,15.74822722876504,15.875861655600975,15.718772265962945,15.85622501373291,126000,0.0,0
2021-11-05,15.96422505945397,16.042769756182455,15.856225399207323,15.95440673828125,169300,0.0,0
2021-11-08,15.974042648820536,16.082040431466282,15.954406007374692,15.983860969543457,136200,0.0,0
2021-11-09,15.993680650605459,16.140951728669002,15.954407364373388,16.042770385742188,156800,0.0,0
2021-11-10,15.958827707656843,16.087210422226892,15.830446876691276,15.879823684692383,126700,0.095,0
2021-11-11,15.899575496549078,16.008204853162663,15.899575496549078,15.9785795211792,80000,0.0,0
2021-11-12,15.958828342240077,16.02795662963222,15.889700054847934,15.929201126098633,113200,0.0,0
2021-11-15,15.988455082689896,16.0773348448653,15.939076390589946,16.067459106445312,113100,0.0,0
2021-11-16,16.067458054726906,16.067458054726906,15.899574279785156,15.899574279785156,107600,0.0,0
2021-11-17,15.939075788870177,16.037831285737433,15.889698982238768,15.88969898223877,114800,0.0,0
2021-11-18,15.948951628871772,16.018079912039425,15.731691041258513,15.781067848205566,113700,0.0,0
2021-11-19,15.8699476804577,15.998330392876598,15.781067920661373,15.800819396972656,163400,0.0,0
2021-11-22,15.889699718658285,15.939076527578099,15.642811906850175,15.682313919067383,223900,0.0,0
2021-11-23,15.662562488409643,15.662562488409643,15.425550414404984,15.553932189941406,149600,0.0,0
2021-11-24,15.48480381814566,15.54405636541791,15.336670566360521,15.386048316955566,209700,0.0,0
2021-11-26,15.208287997976882,15.208287997976882,15.010777947704884,15.149035453796387,142000,0.0,0
2021-11-29,15.188537564803424,15.484803113081693,14.99102751321865,15.040404319763184,175300,0.0,0
2021-11-30,15.030529813110318,15.089782358826188,14.68488650982622,14.842894554138184,250100,0.0,0
2021-12-01,14.902148084524097,14.99102784515581,14.675010813820585,14.714512825012207,190700,0.0,0
2021-12-02,14.704638363696844,15.040404995576926,14.56638085047404,14.813268661499023,165200,0.0,0
2021-12-03,14.823143866862853,14.833019604981216,14.487376305256289,14.65526008605957,184100,0.0,0
2021-12-06,14.566380326598749,14.77376611807326,14.487376305256289,14.65526008605957,139200,0.0,0
2021-12-07,14.803392937198863,15.089782760589955,14.803392937198863,14.961400985717773,128400,0.0,0
2021-12-08,15.089782255092809,15.168786276705685,14.892272201060617,14.951525688171387,120000,0.0,0
2021-12-09,14.991027295565514,14.991027295565514,14.793516305046166,14.833019256591797,126900,0.0,0
2021-12-10,14.862645381523231,15.07990690386544,14.813267634381521,15.07003116607666,94200,0.0,0
2021-12-13,15.03525066859216,15.154499072157018,14.955751732882257,15.005438804626465,130000,0.095,0
2021-12-14,14.916001952046491,15.025312749428435,14.737128876601446,14.955751419067383,100800,0.0,0
2021-12-15,14.896127079295237,14.896127079295237,14.657630271812547,14.796753883361816,156800,0.0,0
2021-12-16,14.786816602071406,14.985563945976514,14.727191925048828,14.727191925048828,98100,0.0,0
2021-12-17,14.687441814928468,14.985563291619455,14.617880484524656,14.806690216064453,126600,0.0,0
2021-12-20,14.687442467341558,14.846440342585522,14.607943529719575,14.66756820678711,213700,0.0,0
2021-12-21,14.717254956204739,14.8961270880711,14.578131344573505,14.707317352294922,174800,0.0,0
2021-12-22,14.766941352261295,15.094874705707122,14.766941352261295,15.084938049316406,110200,0.0,0
2021-12-23,15.184310595796369,15.283684737057508,15.144561128832322,15.19424819946289,179000,0.0,0
2021-12-27,15.224060065135422,15.283684739441817,15.134623527526854,15.134623527526855,62000,0.0,0
2021-12-28,15.184311241667658,15.243935918500913,15.00543910657207,15.114749908447266,102500,0.0,0
2021-12-29,15.124686879930955,15.204185813915446,14.925939544969731,15.074999809265137,144800,0.0,0
2021-12-30,15.109999656677246,15.270000457763672,15.109999656677246,15.270000457763672,91900,0.095,0
2021-12-31,15.279999732971191,15.329999923706055,15.050000190734863,15.109999656677246,99600,0.0,0
2022-01-03,15.109999656677246,15.229999542236328,15.0600004196167,15.0600004196167,163400,0.0,0
2022-01-04,15.199999809265137,15.199999809265137,14.850000381469727,14.979999542236328,165200,0.0,0
2022-01-05,14.949999809265137,15.020000457763672,14.470000267028809,14.579999923706055,236100,0.0,0
2022-01-06,14.5600004196167,14.760000228881836,14.470000267028809,14.699999809265137,130400,0.0,0
2022-01-07,14.5,14.739999771118164,14.5,14.6899995803833,129800,0.0,0
2022-01-10,14.550000190734863,14.640000343322754,14.40999984741211,14.430000305175781,239500,0.0,0
2022-01-11,14.5,14.770000457763672,14.420000076293945,14.670000076293945,126300,0.0,0
2022-01-12,14.670000076293945,15.140000343322754,14.630000114440918,14.920000076293945,235700,0.0,0
2022-01-13,15.0,15.09000015258789,14.760000228881836,14.859999656677246,121000,0.0,0
2022-01-14,14.779999732971191,15.079999923706055,14.630000114440918,14.699999809265137,184100,0.0,0
2022-01-18,14.630000114440918,14.630000114440918,14.130000114440918,14.170000076293945,328900,0.0,0
2022-01-19,14.15999984741211,14.359999656677246,13.850000381469727,13.930000305175781,384900,0.0,0
2022-01-20,13.949999809265137,14.210000038146973,13.529999732971191,13.649999618530273,373900,0.0,0
2022-01-21,13.369999885559082,13.489999771118164,12.680000305175781,12.979999542236328,551800,0.0,0
2022-01-24,12.609999656677246,13.039999961853027,12.25,12.960000038146973,824100,0.0,0
2022-01-25,12.880000114440918,13.3100004196167,12.739999771118164,13.1899995803833,369800,0.0,0
2022-01-26,13.300000190734863,13.6899995803833,13.109999656677246,13.210000038146973,240700,0.0,0
2022-01-27,13.279999732971191,13.520000457763672,13.100000381469727,13.25,168400,0.0,0
2022-01-28,13.289999961853027,13.430000305175781,13.140000343322754,13.430000305175781,204500,0.0,0
2022-01-31,13.489999771118164,14.109999656677246,13.449999809265137,13.720000267028809,287400,0.0,0
2022-02-01,13.75,14.109999656677246,13.75,14.109999656677246,157800,0.0,0
2022-02-02,14.239999771118164,14.239999771118164,13.960000038146973,14.149999618530273,147000,0.0,0
2022-02-03,14.0,14.149999618530273,13.800000190734863,13.899999618530273,124000,0.0,0
2022-02-04,13.850000381469727,14.199999809265137,13.8100004196167,14.079999923706055,200200,0.0,0
2022-02-07,14.149999618530273,14.210000038146973,13.859999656677246,14.130000114440918,142300,0.0,0
2022-02-08,14.130000114440918,14.265000343322754,14.09000015258789,14.220399856567383,51889,0.0,0
