Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-24,0.5199999809265137,0.5600000023841858,0.5099999904632568,0.550000011920929,2769900,0,0
2021-11-26,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,1179800,0,0
2021-11-29,0.5600000023841858,0.5899999737739563,0.5400000214576721,0.5699999928474426,2781800,0,0
2021-11-30,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,1962300,0,0
2021-12-01,0.5600000023841858,0.5600000023841858,0.49000000953674316,0.49000000953674316,3636800,0,0
2021-12-02,0.5199999809265137,0.5600000023841858,0.5,0.5,4719500,0,0
2021-12-03,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.49000000953674316,2284800,0,0
2021-12-06,0.47999998927116394,0.5099999904632568,0.4699999988079071,0.49000000953674316,2091900,0,0
2021-12-07,0.5,0.5199999809265137,0.5,0.5099999904632568,1486500,0,0
2021-12-08,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,1391900,0,0
2021-12-09,0.5099999904632568,0.5299999713897705,0.5,0.5,869200,0,0
2021-12-10,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.49000000953674316,1432700,0,0
2021-12-13,0.49000000953674316,0.5,0.4399999976158142,0.46000000834465027,1997300,0,0
2021-12-14,0.5199999809265137,0.5299999713897705,0.46000000834465027,0.49000000953674316,13479800,0,0
2021-12-15,0.4699999988079071,0.49000000953674316,0.44999998807907104,0.47999998927116394,2167500,0,0
2021-12-16,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.47999998927116394,1377800,0,0
2021-12-17,0.4699999988079071,0.5,0.46000000834465027,0.5,1610800,0,0
2021-12-20,0.47999998927116394,0.5299999713897705,0.47999998927116394,0.5199999809265137,1922900,0,0
2021-12-21,0.5199999809265137,0.5400000214576721,0.5,0.5,1582400,0,0
2021-12-22,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,1140300,0,0
2021-12-23,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,1127100,0,0
2021-12-27,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.49000000953674316,1629700,0,0
2021-12-28,0.49000000953674316,0.5099999904632568,0.46000000834465027,0.4699999988079071,2527800,0,0
2021-12-29,0.4699999988079071,0.5199999809265137,0.4699999988079071,0.5,4776300,0,0
2021-12-30,0.5,0.5199999809265137,0.49000000953674316,0.5199999809265137,2177000,0,0
2021-12-31,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5,1635000,0,0
2022-01-03,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,1519900,0,0
2022-01-04,0.5,0.5299999713897705,0.49000000953674316,0.5,2033800,0,0
2022-01-05,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.47999998927116394,1444900,0,0
2022-01-06,0.47999998927116394,0.5,0.46000000834465027,0.47999998927116394,679700,0,0
2022-01-07,0.5,0.5,0.47999998927116394,0.49000000953674316,960900,0,0
2022-01-10,0.47999998927116394,0.5099999904632568,0.44999998807907104,0.4699999988079071,1443500,0,0
2022-01-11,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.49000000953674316,766100,0,0
2022-01-12,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,1139600,0,0
2022-01-13,0.5,0.5299999713897705,0.4699999988079071,0.47999998927116394,1374900,0,0
2022-01-14,0.5,0.5,0.46000000834465027,0.47999998927116394,1012500,0,0
2022-01-18,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,904700,0,0
2022-01-19,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.4699999988079071,415100,0,0
2022-01-20,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,1071800,0,0
2022-01-21,0.47999998927116394,0.47999998927116394,0.41999998688697815,0.4300000071525574,2458500,0,0
2022-01-24,0.4300000071525574,0.4300000071525574,0.3799999952316284,0.4099999964237213,1863700,0,0
2022-01-25,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4300000071525574,901200,0,0
2022-01-26,0.4399999976158142,0.44999998807907104,0.4099999964237213,0.4300000071525574,925800,0,0
2022-01-27,0.4399999976158142,0.44999998807907104,0.4099999964237213,0.4300000071525574,732000,0,0
2022-01-28,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4300000071525574,890800,0,0
2022-01-31,0.4300000071525574,0.4399999976158142,0.4000000059604645,0.4399999976158142,1149100,0,0
2022-02-01,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4399999976158142,990900,0,0
2022-02-02,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.4399999976158142,478000,0,0
2022-02-03,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4300000071525574,411600,0,0
2022-02-04,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,503800,0,0
2022-02-07,0.46000000834465027,0.47999998927116394,0.4399999976158142,0.47999998927116394,1369200,0,0
2022-02-08,0.48750001192092896,0.49000000953674316,0.4650000035762787,0.47119998931884766,244779,0,0
