Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-09,15.064100826948788,15.289084641654677,15.034755436464765,15.044537544250488,1179100,0.0,0
2021-09-10,15.122793296559033,15.18148501333337,14.819554470159146,14.84890079498291,931200,0.0,0
2021-09-13,14.936937157226977,15.093447150305954,14.868463335600065,15.044537544250488,960100,0.0,0
2021-09-14,15.09344724367463,15.103228418647715,14.65326171932557,14.702171325683594,938900,0.0,0
2021-09-15,14.682607333594554,14.897808098577157,14.653261011473477,14.82933521270752,862300,0.0,0
2021-09-16,14.897808721546946,15.024973324103174,14.52609795453415,14.604352951049805,1004600,0.0,0
2021-09-17,14.692390362756923,14.770645360909908,14.359806154170156,14.457624435424805,3914900,0.0,0
2021-09-20,14.144604147975562,14.28155085832528,13.851147444582248,14.095694541931152,2065300,0.0,0
2021-09-21,14.213076913529413,14.271768626848653,13.94896653577567,14.066349029541016,1046700,0.0,0
2021-09-22,14.222860065350241,14.330460459315969,14.12504084692816,14.23264217376709,1545000,0.0,0
2021-09-23,14.369587858171252,14.6826087951774,14.330460357654635,14.506534576416016,1188000,0.0,0
2021-09-24,14.506534120625243,14.799990831716164,14.49675201258514,14.692390441894531,1056700,0.0,0
2021-09-27,14.839118006472908,15.445594698598184,14.839118006472908,15.279302597045898,1068100,0.0,0
2021-09-28,15.347776202120263,15.484722919456322,15.171702917400406,15.220612525939941,836400,0.0,0
2021-09-29,15.220611668205933,15.386902835272164,15.122792456639313,15.318429946899414,701700,0.0,0
2021-09-30,15.387521965438394,15.407261722042678,15.08154773712158,15.081547737121582,988800,0.14,0
2021-10-01,15.130898563714776,15.555314156171494,15.081547760196134,15.348041534423828,959200,0.0,0
2021-10-04,15.387521059704918,15.683624921646313,15.367780362974319,15.614533424377441,1630400,0.0,0
2021-10-05,15.693495157329645,15.861287323246144,15.55531403807249,15.713235855102539,843500,0.0,0
2021-10-06,15.565183676783215,15.841545902688248,15.427001622542464,15.831677436828613,1250500,0.0,0
2021-10-07,15.989599227905272,16.088298946997647,15.87115692938737,15.989599227905273,905700,0.0,0
2021-10-08,15.959990282610363,16.16726197906844,15.87115901767784,16.108041763305664,469700,0.0,0
2021-10-11,16.18700056764601,16.275831820994476,15.831677436828615,15.831677436828613,497500,0.0,0
2021-10-12,15.772455912572445,16.019208984606095,15.644145143448625,15.96985912322998,1122600,0.0,0
2021-10-13,15.920507326976495,15.979729419525126,15.614534045781362,15.861287117004395,613100,0.0,0
2021-10-14,16.02907943725586,16.02907943725586,15.851416923028236,16.02907943725586,619900,0.0,0
2021-10-15,16.236352839506264,16.256091654445942,15.841546419488186,15.861287117004395,1018500,0.0,0
2021-10-18,15.802066391520302,16.009338060949077,15.792196043084198,15.831677436828613,722300,0.0,0
2021-10-19,15.87115717986967,15.910638574190898,15.673754914704773,15.792196273803711,1167900,0.0,0
2021-10-20,15.673754847805188,16.868039723565612,15.624404046402544,16.848299026489258,1618400,0.0,0
2021-10-21,16.868040449405775,16.89765149629449,16.325184434482058,16.46336555480957,1255400,0.0,0
2021-10-22,16.522586329391892,16.641028638408777,16.433755068273392,16.601547241210938,744800,0.0,0
2021-10-25,16.670637622999138,16.72985971815385,16.542326848650486,16.591676712036133,836400,0.0,0
2021-10-26,16.562066587574304,16.562066587574304,16.3054431711669,16.325183868408203,655900,0.0,0
2021-10-27,16.19687060873062,16.285701860393427,15.752715291704808,15.762585639953613,933200,0.0,0
2021-10-28,15.841547107819894,16.117911237325554,15.841547107819894,16.058691024780273,719600,0.0,0
2021-10-29,16.02907982669572,16.10804073687347,15.80206744525677,15.890898704528809,865100,0.0,0
2021-11-01,16.354793240317466,16.45349484520652,15.979729400830905,16.44362449645996,648300,0.0,0
2021-11-02,16.404145085104304,16.43375424894985,16.20674187411014,16.236352920532227,604100,0.0,0
2021-11-03,16.147521817020536,16.779209086071678,16.147521817020536,16.670637130737305,662700,0.0,0
2021-11-04,16.65089728911024,16.700247147996606,16.137650473355684,16.29557228088379,716900,0.0,0
2021-11-05,16.532455832391054,16.719988694327668,16.50284478600847,16.6607666015625,712700,0.0,0
2021-11-08,16.680506476034168,16.81868946975757,16.611415920460693,16.719987869262695,604400,0.0,0
2021-11-09,16.591675887524612,16.719988538073473,16.502844631783564,16.650897979736328,459700,0.0,0
2021-11-10,16.6903768243413,16.81868946975757,16.65089731368922,16.719987869262695,566700,0.0,0
2021-11-11,16.73972738117603,16.808819822206402,16.611416612986964,16.75946807861328,475300,0.0,0
2021-11-12,16.759467504385118,16.779208201145995,16.55219583612531,16.621286392211914,500200,0.0,0
2021-11-15,16.70024784066957,16.729858886775425,16.542326026591372,16.650897979736328,625300,0.0,0
2021-11-16,16.641028277373234,16.67063744205259,16.483106457161345,16.581806182861328,544700,0.0,0
2021-11-17,16.571936260711627,16.611415771008513,16.22648160337584,16.39427375793457,545800,0.0,0
2021-11-18,16.364664816187833,16.542327341795055,16.344924117214436,16.51271629333496,697300,0.0,0
2021-11-19,16.28570250286532,16.443624315923348,16.029079086001897,16.433753967285156,886400,0.0,0
2021-11-22,16.621285967851207,17.16414193688031,16.601545271594336,16.808818817138672,1207900,0.0,0
2021-11-23,16.98648107308052,17.085182681302506,16.87791099835527,17.006221771240234,671900,0.0,0
2021-11-24,17.065441731909733,17.085180545024777,16.7890776399592,16.887779235839844,756100,0.0,0
2021-11-26,16.31531319560892,16.47323500524848,15.811936721416652,15.989599227905273,1068000,0.0,0
2021-11-29,16.226482100555874,16.265961612062412,15.920506944141879,15.999467849731445,943500,0.0,0
2021-11-30,15.830844358508392,15.870520622225687,15.572948171367605,15.662220001220703,1358400,0.08,0
2021-12-01,16.03914485756769,16.207769213573325,15.52335248720769,15.533271789550781,1010200,0.0,0
2021-12-02,15.691977825114062,16.217689530712736,15.632463899244987,16.148256301879883,1068100,0.0,0
2021-12-03,16.12841690314792,16.237527338472475,15.830844450559551,15.930034637451172,859200,0.0,0
2021-12-06,16.22760878441025,16.53509960769947,16.207770178542926,16.356555938720703,1080900,0.0,0
2021-12-07,16.45574544871083,16.51525936851344,16.068902132123746,16.19784927368164,927500,0.0,0
2021-12-08,16.217689257023864,16.297041787481344,16.01930698492338,16.09865951538086,646800,0.0,0
2021-12-09,15.98954990798796,16.108577749823233,15.880439476377767,15.969711303710938,480100,0.0,0
2021-12-10,16.06890375368253,16.217689514160156,15.920116101291313,16.217689514160156,870700,0.0,0
2021-12-13,16.12841676562975,16.17801138567432,15.880439881579933,15.939953804016113,1293100,0.0,0
2021-12-14,15.999468094838043,16.505341176976955,15.999468094838043,16.187931060791016,1128500,0.0,0
2021-12-15,16.267284137014833,16.406152486452395,16.118498376537207,16.217689514160156,1185500,0.0,0
2021-12-16,16.38631221741121,16.61445048644951,16.22760717008775,16.267282485961914,920800,0.0,0
2021-12-17,16.267283353987537,16.2970412614161,15.860601412031363,15.930034637451172,4112500,0.0,0
2021-12-20,15.711815794521774,16.019306606287397,15.523352829672225,15.989550590515137,1661200,0.0,0
2021-12-21,16.088739630841356,16.37639372579459,16.088739630841356,16.346635818481445,891600,0.0,0
2021-12-22,16.257363684042645,16.594612392956105,16.237526971452144,16.57477378845215,954300,0.0,0
2021-12-23,16.693803234800512,16.921941506909427,16.63428931423154,16.802913665771484,670200,0.0,0
2021-12-27,16.792994600813515,17.001294271702886,16.65412815355393,16.991374969482422,551100,0.0,0
2021-12-28,16.93186157845993,17.219515676123706,16.852509050123974,17.090566635131836,712600,0.0,0
2021-12-29,17.040972000958742,17.2195156625523,16.9120229600685,17.15999984741211,649900,0.0,0
2021-12-30,17.149999618530273,17.329999923706055,16.969999313354492,16.979999542236328,610000,0.14,0
2021-12-31,16.969999313354492,17.09000015258789,16.920000076293945,17.0,491900,0.0,0
2022-01-03,17.18000030517578,17.479999542236328,17.059999465942383,17.229999542236328,859500,0.0,0
2022-01-04,17.420000076293945,17.739999771118164,17.260000228881836,17.530000686645508,957300,0.0,0
2022-01-05,17.639999389648438,17.790000915527344,17.559999465942383,17.610000610351562,886500,0.0,0
2022-01-06,17.84000015258789,18.290000915527344,17.739999771118164,18.239999771118164,1213600,0.0,0
2022-01-07,18.239999771118164,18.350000381469727,18.059999465942383,18.280000686645508,792400,0.0,0
2022-01-10,18.3799991607666,18.489999771118164,18.190000534057617,18.360000610351562,962500,0.0,0
2022-01-11,18.450000762939453,18.450000762939453,18.059999465942383,18.290000915527344,702100,0.0,0
2022-01-12,18.270000457763672,18.399999618530273,18.079999923706055,18.270000457763672,789200,0.0,0
2022-01-13,18.34000015258789,18.719999313354492,18.170000076293945,18.520000457763672,1258400,0.0,0
2022-01-14,18.350000381469727,18.920000076293945,18.15999984741211,18.8799991607666,1226600,0.0,0
2022-01-18,18.940000534057617,19.170000076293945,18.799999237060547,18.799999237060547,1761800,0.0,0
2022-01-19,18.639999389648438,18.75,17.959999084472656,18.479999542236328,1296700,0.0,0
2022-01-20,18.59000015258789,18.799999237060547,18.0,18.020000457763672,1402200,0.0,0
2022-01-21,17.93000030517578,18.200000762939453,17.799999237060547,17.81999969482422,1432500,0.0,0
2022-01-24,17.59000015258789,18.190000534057617,17.59000015258789,18.149999618530273,1258800,0.0,0
2022-01-25,18.0,18.389999389648438,17.65999984741211,18.209999084472656,1078300,0.0,0
2022-01-26,18.290000915527344,18.520000457763672,17.8799991607666,18.170000076293945,1150400,0.0,0
2022-01-27,18.299999237060547,18.5,17.75,17.84000015258789,872300,0.0,0
2022-01-28,17.84000015258789,18.270000457763672,17.549999237060547,18.0,1189900,0.0,0
2022-01-31,17.81999969482422,18.010000228881836,17.540000915527344,17.950000762939453,1521800,0.0,0
2022-02-01,17.889999389648438,18.239999771118164,17.790000915527344,18.190000534057617,922000,0.0,0
2022-02-02,18.110000610351562,18.25,17.979999542236328,18.139999389648438,808000,0.0,0
2022-02-03,18.190000534057617,18.3799991607666,17.940000534057617,18.059999465942383,869000,0.0,0
2022-02-04,18.139999389648438,18.329999923706055,17.950000762939453,18.229999542236328,815000,0.0,0
2022-02-07,18.229999542236328,18.40999984741211,18.09000015258789,18.309999465942383,716600,0.0,0
2022-02-08,18.5,18.665000915527344,18.469999313354492,18.530000686645508,239968,0.0,0
